group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1652110.0,ns,4
bench_trivial_query,wtx,1000,,,3011176.0,ns,8
bench_trivial_query,wtx,1000,,,4121243.0,ns,12
bench_trivial_query,wtx,1000,,,6104132.0,ns,16
bench_trivial_query,wtx,1000,,,7719749.0,ns,20
bench_trivial_query,wtx,1000,,,8156956.0,ns,24
bench_trivial_query,wtx,1000,,,8004401.0,ns,28
bench_trivial_query,wtx,1000,,,12502348.0,ns,32
bench_trivial_query,wtx,1000,,,12102212.0,ns,36
bench_trivial_query,wtx,1000,,,13393094.0,ns,40
bench_trivial_query,wtx,1000,,,12784247.0,ns,44
bench_trivial_query,wtx,1000,,,18568014.0,ns,48
bench_trivial_query,wtx,1000,,,20259219.0,ns,52
bench_trivial_query,wtx,1000,,,18918849.0,ns,56
bench_trivial_query,wtx,1000,,,21256623.0,ns,60
bench_trivial_query,wtx,1000,,,18439147.0,ns,64
bench_trivial_query,wtx,1000,,,19302088.0,ns,68
bench_trivial_query,wtx,1000,,,24344062.0,ns,72
bench_trivial_query,wtx,1000,,,29809534.0,ns,76
bench_trivial_query,wtx,1000,,,23246429.0,ns,80
bench_trivial_query,wtx,1000,,,27587629.0,ns,84
bench_trivial_query,wtx,1000,,,29486345.0,ns,88
bench_trivial_query,wtx,1000,,,29403989.0,ns,92
bench_trivial_query,wtx,1000,,,30730052.0,ns,96
bench_trivial_query,wtx,1000,,,33618947.0,ns,100
bench_trivial_query,wtx,1000,,,35471072.0,ns,104
bench_trivial_query,wtx,1000,,,35823086.0,ns,108
bench_trivial_query,wtx,1000,,,40259208.0,ns,112
bench_trivial_query,wtx,1000,,,34588910.0,ns,116
bench_trivial_query,wtx,1000,,,39946784.0,ns,120
bench_trivial_query,wtx,1000,,,35527254.0,ns,124
bench_trivial_query,wtx,1000,,,42871198.0,ns,128
bench_trivial_query,wtx,1000,,,37813857.0,ns,132
bench_trivial_query,wtx,1000,,,45867358.0,ns,136
bench_trivial_query,wtx,1000,,,49527111.0,ns,140
bench_trivial_query,wtx,1000,,,51971961.0,ns,144
bench_trivial_query,wtx,1000,,,53345275.0,ns,148
bench_trivial_query,wtx,1000,,,46031229.0,ns,152
bench_trivial_query,wtx,1000,,,52080025.0,ns,156
bench_trivial_query,wtx,1000,,,54813612.0,ns,160
bench_trivial_query,wtx,1000,,,49361519.0,ns,164
bench_trivial_query,wtx,1000,,,62025023.0,ns,168
bench_trivial_query,wtx,1000,,,54413314.0,ns,172
bench_trivial_query,wtx,1000,,,59171858.0,ns,176
bench_trivial_query,wtx,1000,,,54424657.0,ns,180
bench_trivial_query,wtx,1000,,,52527900.0,ns,184
bench_trivial_query,wtx,1000,,,56122626.0,ns,188
bench_trivial_query,wtx,1000,,,64247235.0,ns,192
bench_trivial_query,wtx,1000,,,68312834.0,ns,196
bench_trivial_query,wtx,1000,,,67515535.0,ns,200
bench_trivial_query,wtx,1000,,,72085027.0,ns,204
bench_trivial_query,wtx,1000,,,72051764.0,ns,208
bench_trivial_query,wtx,1000,,,71470288.0,ns,212
bench_trivial_query,wtx,1000,,,74389229.0,ns,216
bench_trivial_query,wtx,1000,,,73487205.0,ns,220
bench_trivial_query,wtx,1000,,,81015848.0,ns,224
bench_trivial_query,wtx,1000,,,72869524.0,ns,228
bench_trivial_query,wtx,1000,,,72184200.0,ns,232
bench_trivial_query,wtx,1000,,,83844267.0,ns,236
bench_trivial_query,wtx,1000,,,73567051.0,ns,240
