group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1757199.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3158369.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4409404.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5691000.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6862014.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8277764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9779841.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11103777.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12383338.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13684541.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15102411.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16760753.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16671846.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18031628.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19473834.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20412385.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21815127.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23443411.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24097387.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25533953.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26660087.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27854230.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29372710.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32572695.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33587393.0,ns,75
