group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58758121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58345796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58711510.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59940627.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56184528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58220581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54345804.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58807405.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58538977.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55156521.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58542697.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53099359.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58716350.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53272833.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58797622.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58175707.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53820169.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52808243.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58517718.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61866671.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58520125.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56719145.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55002897.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53469783.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53436581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57466392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53668175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53345581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53808458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58079479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57569454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59175103.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54023901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53126450.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54012331.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53623751.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62316337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53351883.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59532082.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53927631.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53727426.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64128582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64422463.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59981279.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53804184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53320745.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58163096.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56956015.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64458801.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53313020.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58517881.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58326533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58675567.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58447292.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53758715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57597887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57841710.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57408664.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58422472.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53238390.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58862135.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53643940.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53790855.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53391247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53456269.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56556376.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53380256.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58193223.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54323963.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53342595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58588173.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53137901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53470826.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61158488.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53879761.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58495990.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53827684.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60073046.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53348597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60906527.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58498194.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53266603.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53645594.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58184818.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53568379.0,ns,11
