group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1416880.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2203407.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2782012.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5044518.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4443861.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5383728.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6208943.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10121266.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7946925.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12632720.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9889191.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10565540.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16451087.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12746253.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,17335056.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14140610.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,18196653.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,23146504.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17237259.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25724673.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,23218792.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19763665.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,27022192.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,24163337.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22033965.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,32969080.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23669615.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,35772461.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25875426.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,36625519.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27906718.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28609838.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,36915671.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,37267933.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31240615.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,46142936.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33710676.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,39860758.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35292169.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36310050.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37576227.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38073109.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,42693539.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,50858287.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41027645.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,48053161.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42658867.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,58791115.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,57008609.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45233645.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,45976299.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,65961677.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48286629.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,68496541.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,55631680.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50334088.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,73269800.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53103630.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,75586629.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54154112.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,69314410.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,56503041.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,70537636.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58167870.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,60358447.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,65160286.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,79568012.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,62767074.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,82397309.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,78419766.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,90985373.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,73287269.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,67382391.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,94884790.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,75902015.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,70182055.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,82735563.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,77784461.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,96158268.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,74262500.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74458875.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,82226712.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,76091567.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,89209728.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,106842219.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,78350998.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,78714396.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,108507779.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,81635572.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,115850400.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,84568186.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,109422816.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,85674339.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,100536185.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,87261007.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,98104794.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,94670759.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,126136445.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,91752207.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,91792001.0,ns,1500
