group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1816053.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2854549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3805621.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4703728.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5701774.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6765317.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7641599.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8376967.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9760510.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10759402.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11976482.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12520153.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13909915.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14743242.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15669891.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16742704.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17945975.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19140215.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,20335616.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,21012835.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,22279881.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,23612075.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24237235.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25427097.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,26787376.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27278306.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27054358.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,29434296.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29788590.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,32697461.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32825621.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,33829443.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,35225899.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,35487218.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,36180277.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,38261707.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,39242074.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,40141659.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,40228345.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,41143963.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,42576272.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43132635.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,44536155.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,45788050.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,46367978.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,47350669.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48415353.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,50403286.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,50919478.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,53205403.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,53291593.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,53509548.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,56777872.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,58271262.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,57815227.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,58402928.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,59853620.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,61295290.0,ns,522
