group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2822509.0,ns,2
bench_insert,sea-orm,100,,,4480125.0,ns,4
bench_insert,sea-orm,100,,,6144114.0,ns,6
bench_insert,sea-orm,100,,,7543907.0,ns,8
bench_insert,sea-orm,100,,,9981885.0,ns,10
bench_insert,sea-orm,100,,,12209059.0,ns,12
bench_insert,sea-orm,100,,,14588903.0,ns,14
bench_insert,sea-orm,100,,,15547585.0,ns,16
bench_insert,sea-orm,100,,,17633654.0,ns,18
bench_insert,sea-orm,100,,,19230646.0,ns,20
bench_insert,sea-orm,100,,,19833065.0,ns,22
bench_insert,sea-orm,100,,,21688222.0,ns,24
bench_insert,sea-orm,100,,,25626241.0,ns,26
bench_insert,sea-orm,100,,,27231852.0,ns,28
bench_insert,sea-orm,100,,,27788864.0,ns,30
bench_insert,sea-orm,100,,,30591385.0,ns,32
bench_insert,sea-orm,100,,,31042009.0,ns,34
bench_insert,sea-orm,100,,,31468483.0,ns,36
bench_insert,sea-orm,100,,,35397441.0,ns,38
bench_insert,sea-orm,100,,,34595291.0,ns,40
bench_insert,sea-orm,100,,,39012215.0,ns,42
bench_insert,sea-orm,100,,,39543330.0,ns,44
bench_insert,sea-orm,100,,,44920015.0,ns,46
bench_insert,sea-orm,100,,,40467993.0,ns,48
bench_insert,sea-orm,100,,,45237420.0,ns,50
bench_insert,sea-orm,100,,,45647929.0,ns,52
bench_insert,sea-orm,100,,,50495363.0,ns,54
bench_insert,sea-orm,100,,,53375352.0,ns,56
bench_insert,sea-orm,100,,,53302856.0,ns,58
bench_insert,sea-orm,100,,,55997250.0,ns,60
bench_insert,sea-orm,100,,,53940318.0,ns,62
bench_insert,sea-orm,100,,,54202239.0,ns,64
bench_insert,sea-orm,100,,,57706104.0,ns,66
bench_insert,sea-orm,100,,,63876046.0,ns,68
bench_insert,sea-orm,100,,,66061184.0,ns,70
bench_insert,sea-orm,100,,,68603436.0,ns,72
bench_insert,sea-orm,100,,,67677300.0,ns,74
bench_insert,sea-orm,100,,,69845706.0,ns,76
bench_insert,sea-orm,100,,,73860186.0,ns,78
bench_insert,sea-orm,100,,,71492189.0,ns,80
bench_insert,sea-orm,100,,,78508658.0,ns,82
bench_insert,sea-orm,100,,,79423411.0,ns,84
bench_insert,sea-orm,100,,,82764563.0,ns,86
bench_insert,sea-orm,100,,,82325546.0,ns,88
bench_insert,sea-orm,100,,,87347931.0,ns,90
bench_insert,sea-orm,100,,,80379843.0,ns,92
bench_insert,sea-orm,100,,,82142376.0,ns,94
bench_insert,sea-orm,100,,,85849793.0,ns,96
bench_insert,sea-orm,100,,,85478870.0,ns,98
bench_insert,sea-orm,100,,,90863340.0,ns,100
bench_insert,sea-orm,100,,,94537479.0,ns,102
bench_insert,sea-orm,100,,,93371648.0,ns,104
bench_insert,sea-orm,100,,,97308173.0,ns,106
bench_insert,sea-orm,100,,,104690498.0,ns,108
bench_insert,sea-orm,100,,,96768772.0,ns,110
bench_insert,sea-orm,100,,,98024964.0,ns,112
bench_insert,sea-orm,100,,,100937466.0,ns,114
bench_insert,sea-orm,100,,,107973931.0,ns,116
bench_insert,sea-orm,100,,,107830565.0,ns,118
bench_insert,sea-orm,100,,,107938450.0,ns,120
bench_insert,sea-orm,100,,,110767864.0,ns,122
bench_insert,sea-orm,100,,,114050387.0,ns,124
bench_insert,sea-orm,100,,,109277684.0,ns,126
bench_insert,sea-orm,100,,,115100135.0,ns,128
bench_insert,sea-orm,100,,,118211455.0,ns,130
bench_insert,sea-orm,100,,,123441401.0,ns,132
bench_insert,sea-orm,100,,,119538963.0,ns,134
bench_insert,sea-orm,100,,,125496560.0,ns,136
bench_insert,sea-orm,100,,,124936948.0,ns,138
bench_insert,sea-orm,100,,,140301024.0,ns,140
bench_insert,sea-orm,100,,,141481384.0,ns,142
bench_insert,sea-orm,100,,,122485765.0,ns,144
bench_insert,sea-orm,100,,,123713816.0,ns,146
bench_insert,sea-orm,100,,,124131381.0,ns,148
bench_insert,sea-orm,100,,,133007611.0,ns,150
bench_insert,sea-orm,100,,,129191258.0,ns,152
bench_insert,sea-orm,100,,,133630483.0,ns,154
bench_insert,sea-orm,100,,,129596964.0,ns,156
bench_insert,sea-orm,100,,,139492254.0,ns,158
bench_insert,sea-orm,100,,,138681945.0,ns,160
bench_insert,sea-orm,100,,,141775062.0,ns,162
bench_insert,sea-orm,100,,,142144443.0,ns,164
bench_insert,sea-orm,100,,,143474271.0,ns,166
bench_insert,sea-orm,100,,,144024716.0,ns,168
bench_insert,sea-orm,100,,,146864705.0,ns,170
bench_insert,sea-orm,100,,,152147347.0,ns,172
bench_insert,sea-orm,100,,,152291731.0,ns,174
bench_insert,sea-orm,100,,,151996585.0,ns,176
bench_insert,sea-orm,100,,,153042375.0,ns,178
bench_insert,sea-orm,100,,,160380787.0,ns,180
bench_insert,sea-orm,100,,,177038703.0,ns,182
bench_insert,sea-orm,100,,,171381096.0,ns,184
bench_insert,sea-orm,100,,,164733138.0,ns,186
bench_insert,sea-orm,100,,,181833909.0,ns,188
bench_insert,sea-orm,100,,,171746061.0,ns,190
bench_insert,sea-orm,100,,,162786745.0,ns,192
bench_insert,sea-orm,100,,,181047734.0,ns,194
bench_insert,sea-orm,100,,,184675827.0,ns,196
bench_insert,sea-orm,100,,,184176953.0,ns,198
bench_insert,sea-orm,100,,,185555228.0,ns,200
