group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1512483.0,ns,3
bench_insert,postgres,1,,,2018691.0,ns,6
bench_insert,postgres,1,,,2731967.0,ns,9
bench_insert,postgres,1,,,5944734.0,ns,12
bench_insert,postgres,1,,,6105817.0,ns,15
bench_insert,postgres,1,,,7898564.0,ns,18
bench_insert,postgres,1,,,6214801.0,ns,21
bench_insert,postgres,1,,,8369393.0,ns,24
bench_insert,postgres,1,,,8171805.0,ns,27
bench_insert,postgres,1,,,8726685.0,ns,30
bench_insert,postgres,1,,,9324815.0,ns,33
bench_insert,postgres,1,,,11040238.0,ns,36
bench_insert,postgres,1,,,13403835.0,ns,39
bench_insert,postgres,1,,,14451396.0,ns,42
bench_insert,postgres,1,,,18158831.0,ns,45
bench_insert,postgres,1,,,18080284.0,ns,48
bench_insert,postgres,1,,,20442478.0,ns,51
bench_insert,postgres,1,,,19764489.0,ns,54
bench_insert,postgres,1,,,23095647.0,ns,57
bench_insert,postgres,1,,,26736877.0,ns,60
bench_insert,postgres,1,,,23423862.0,ns,63
bench_insert,postgres,1,,,25070507.0,ns,66
bench_insert,postgres,1,,,30018131.0,ns,69
bench_insert,postgres,1,,,27192057.0,ns,72
bench_insert,postgres,1,,,27514019.0,ns,75
bench_insert,postgres,1,,,29448987.0,ns,78
bench_insert,postgres,1,,,30282171.0,ns,81
bench_insert,postgres,1,,,37789308.0,ns,84
bench_insert,postgres,1,,,34123994.0,ns,87
bench_insert,postgres,1,,,35998367.0,ns,90
bench_insert,postgres,1,,,39158012.0,ns,93
bench_insert,postgres,1,,,39256106.0,ns,96
bench_insert,postgres,1,,,29247289.0,ns,99
bench_insert,postgres,1,,,37202569.0,ns,102
bench_insert,postgres,1,,,29852554.0,ns,105
bench_insert,postgres,1,,,38861797.0,ns,108
bench_insert,postgres,1,,,40035005.0,ns,111
bench_insert,postgres,1,,,39748732.0,ns,114
bench_insert,postgres,1,,,42753125.0,ns,117
bench_insert,postgres,1,,,38492653.0,ns,120
bench_insert,postgres,1,,,52433841.0,ns,123
bench_insert,postgres,1,,,41579382.0,ns,126
bench_insert,postgres,1,,,54457172.0,ns,129
bench_insert,postgres,1,,,51830287.0,ns,132
bench_insert,postgres,1,,,59446572.0,ns,135
bench_insert,postgres,1,,,55742624.0,ns,138
bench_insert,postgres,1,,,61442205.0,ns,141
bench_insert,postgres,1,,,54841577.0,ns,144
bench_insert,postgres,1,,,55313870.0,ns,147
bench_insert,postgres,1,,,50907931.0,ns,150
bench_insert,postgres,1,,,58027845.0,ns,153
bench_insert,postgres,1,,,70895165.0,ns,156
bench_insert,postgres,1,,,60554397.0,ns,159
bench_insert,postgres,1,,,75963979.0,ns,162
bench_insert,postgres,1,,,78644603.0,ns,165
bench_insert,postgres,1,,,73951439.0,ns,168
bench_insert,postgres,1,,,59225274.0,ns,171
bench_insert,postgres,1,,,75151127.0,ns,174
bench_insert,postgres,1,,,100444581.0,ns,177
bench_insert,postgres,1,,,86512636.0,ns,180
bench_insert,postgres,1,,,67170840.0,ns,183
bench_insert,postgres,1,,,75078801.0,ns,186
bench_insert,postgres,1,,,73143466.0,ns,189
bench_insert,postgres,1,,,85986649.0,ns,192
bench_insert,postgres,1,,,95081930.0,ns,195
bench_insert,postgres,1,,,89883621.0,ns,198
bench_insert,postgres,1,,,83798570.0,ns,201
bench_insert,postgres,1,,,92131329.0,ns,204
bench_insert,postgres,1,,,91197452.0,ns,207
bench_insert,postgres,1,,,119694776.0,ns,210
bench_insert,postgres,1,,,100840121.0,ns,213
bench_insert,postgres,1,,,126677201.0,ns,216
bench_insert,postgres,1,,,111712509.0,ns,219
bench_insert,postgres,1,,,119002416.0,ns,222
bench_insert,postgres,1,,,126935057.0,ns,225
bench_insert,postgres,1,,,126825597.0,ns,228
bench_insert,postgres,1,,,107367477.0,ns,231
bench_insert,postgres,1,,,108212012.0,ns,234
bench_insert,postgres,1,,,96749119.0,ns,237
bench_insert,postgres,1,,,88415411.0,ns,240
bench_insert,postgres,1,,,103726177.0,ns,243
bench_insert,postgres,1,,,108020728.0,ns,246
bench_insert,postgres,1,,,101682029.0,ns,249
bench_insert,postgres,1,,,103669010.0,ns,252
bench_insert,postgres,1,,,121193082.0,ns,255
bench_insert,postgres,1,,,120213275.0,ns,258
bench_insert,postgres,1,,,111658494.0,ns,261
bench_insert,postgres,1,,,134442744.0,ns,264
bench_insert,postgres,1,,,109614572.0,ns,267
bench_insert,postgres,1,,,132457003.0,ns,270
bench_insert,postgres,1,,,115058112.0,ns,273
bench_insert,postgres,1,,,112823012.0,ns,276
bench_insert,postgres,1,,,116450915.0,ns,279
bench_insert,postgres,1,,,101874530.0,ns,282
bench_insert,postgres,1,,,128712463.0,ns,285
bench_insert,postgres,1,,,139446962.0,ns,288
bench_insert,postgres,1,,,157019510.0,ns,291
bench_insert,postgres,1,,,121791266.0,ns,294
bench_insert,postgres,1,,,138010793.0,ns,297
bench_insert,postgres,1,,,127949938.0,ns,300
