group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51993049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52862948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52125473.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55958159.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52928826.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54527124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55465665.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52166009.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52727776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52830144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52693221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52625462.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52663663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52469170.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55562315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52528106.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53270050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54392689.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52586850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52760527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52721695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53142050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56572507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59790090.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55888932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55828811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51808708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52707641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53861352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52657542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52326525.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52157744.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52435109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53128455.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52345933.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53979316.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55348769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53306959.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57241742.0,ns,18
