group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53146728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56183237.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53629745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52472097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53061723.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53074584.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52751256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54448483.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52843308.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52709369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53613201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56487647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53412432.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52981861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53047320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58439844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52059711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55221320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52959499.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60118920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52605140.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55575302.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52571334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52987164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55376996.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60140577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52363499.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60097731.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58307136.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56520254.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54933590.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56984809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53965952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54036377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52699365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52983586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53277565.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52630122.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53061026.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53488095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52960750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53152698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52674545.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55686392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54790234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57702655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54865151.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52348529.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53273103.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52853860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53266752.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55883376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53896778.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53189744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52898056.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54629581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53193544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59734283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52900751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52195547.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52937105.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52416062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56349704.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53094323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54391333.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54001230.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57916734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52593884.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52656521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53062864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56723830.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52963038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53570896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54135330.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60555979.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52432563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59788675.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53002257.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56896606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53019299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56060294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53190773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55207737.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52957544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56994382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52232630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59185820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53092946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53187038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53098877.0,ns,18
