group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53835761.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54214308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56378962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57884905.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52405614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56564409.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51889702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52120253.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56485887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52032809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56848525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52460207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51970864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52990663.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52263941.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52068988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58669231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52079216.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56516968.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52129509.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52008353.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55216977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56701586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52324103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61071526.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56643181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56046165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51721267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54652793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56895573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56427188.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57031830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56586448.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55235812.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61399336.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56720336.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56409334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56948461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55955748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56142356.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56684519.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56756994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51745592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57230258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59826958.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56824531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52626879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52408650.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59259511.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60640325.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59669936.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51796588.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56933569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55827471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52135601.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52452813.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52283268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56647392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57045763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52051935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51738218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56069502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56483042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51884051.0,ns,12
