group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1935351.0,ns,1
bench_trivial_query,diesel,10000,,,3843742.0,ns,2
bench_trivial_query,diesel,10000,,,5747935.0,ns,3
bench_trivial_query,diesel,10000,,,7630999.0,ns,4
bench_trivial_query,diesel,10000,,,9555270.0,ns,5
bench_trivial_query,diesel,10000,,,11512111.0,ns,6
bench_trivial_query,diesel,10000,,,13591391.0,ns,7
bench_trivial_query,diesel,10000,,,15268691.0,ns,8
bench_trivial_query,diesel,10000,,,17158508.0,ns,9
bench_trivial_query,diesel,10000,,,19188465.0,ns,10
bench_trivial_query,diesel,10000,,,21016786.0,ns,11
bench_trivial_query,diesel,10000,,,22929857.0,ns,12
bench_trivial_query,diesel,10000,,,24809244.0,ns,13
bench_trivial_query,diesel,10000,,,26937335.0,ns,14
bench_trivial_query,diesel,10000,,,28714190.0,ns,15
bench_trivial_query,diesel,10000,,,30490204.0,ns,16
bench_trivial_query,diesel,10000,,,32266378.0,ns,17
bench_trivial_query,diesel,10000,,,34303199.0,ns,18
bench_trivial_query,diesel,10000,,,36057984.0,ns,19
bench_trivial_query,diesel,10000,,,38486735.0,ns,20
bench_trivial_query,diesel,10000,,,39988317.0,ns,21
bench_trivial_query,diesel,10000,,,42527425.0,ns,22
bench_trivial_query,diesel,10000,,,43734738.0,ns,23
bench_trivial_query,diesel,10000,,,45546308.0,ns,24
bench_trivial_query,diesel,10000,,,47515694.0,ns,25
bench_trivial_query,diesel,10000,,,49515916.0,ns,26
bench_trivial_query,diesel,10000,,,51275148.0,ns,27
bench_trivial_query,diesel,10000,,,53153554.0,ns,28
bench_trivial_query,diesel,10000,,,55421395.0,ns,29
bench_trivial_query,diesel,10000,,,58148814.0,ns,30
bench_trivial_query,diesel,10000,,,59300073.0,ns,31
bench_trivial_query,diesel,10000,,,61039018.0,ns,32
bench_trivial_query,diesel,10000,,,66082408.0,ns,33
bench_trivial_query,diesel,10000,,,64604841.0,ns,34
bench_trivial_query,diesel,10000,,,67153727.0,ns,35
bench_trivial_query,diesel,10000,,,68346092.0,ns,36
bench_trivial_query,diesel,10000,,,70974206.0,ns,37
bench_trivial_query,diesel,10000,,,71904052.0,ns,38
bench_trivial_query,diesel,10000,,,74604200.0,ns,39
bench_trivial_query,diesel,10000,,,76775622.0,ns,40
bench_trivial_query,diesel,10000,,,76903450.0,ns,41
bench_trivial_query,diesel,10000,,,80258500.0,ns,42
bench_trivial_query,diesel,10000,,,82323103.0,ns,43
bench_trivial_query,diesel,10000,,,85808065.0,ns,44
bench_trivial_query,diesel,10000,,,86274386.0,ns,45
bench_trivial_query,diesel,10000,,,88321637.0,ns,46
bench_trivial_query,diesel,10000,,,89898449.0,ns,47
bench_trivial_query,diesel,10000,,,95393402.0,ns,48
bench_trivial_query,diesel,10000,,,92996709.0,ns,49
bench_trivial_query,diesel,10000,,,95328651.0,ns,50
bench_trivial_query,diesel,10000,,,97152394.0,ns,51
