group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1275967.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1921244.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3686327.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4443665.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6009844.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5623712.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8469265.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7474985.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10856010.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9188030.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10049152.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14371969.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12053932.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16922410.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,16966923.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14428354.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15978575.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,19077592.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23172333.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18649952.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19383164.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,21814622.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21433470.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22438371.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30646908.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24276609.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,28335320.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,31293647.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27293654.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,31156571.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29212145.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,34604670.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30921351.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31518367.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,43149589.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33828450.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35190478.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,46097775.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36461125.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,48906980.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,42463312.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39548531.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41423368.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41221068.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,53152192.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43477651.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44678427.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,47982960.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46358470.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,61207172.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,49059856.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49374231.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50327559.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,58599374.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,67559917.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,64269644.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,70063171.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55401628.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,70315383.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57324169.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57466175.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58819807.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60489149.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60142018.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,80168627.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,65895645.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63657937.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,69292059.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65546733.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65824461.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,84588086.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,84887495.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,88309979.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70547305.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,92410620.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72067400.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,88324065.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,73718607.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,86646425.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75352848.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,86207695.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,77613618.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,101823050.0,ns,830
