group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50358242.0,ns,24
bench_medium_complex_query,diesel,10000,,,50707106.0,ns,24
bench_medium_complex_query,diesel,10000,,,50542026.0,ns,24
bench_medium_complex_query,diesel,10000,,,50857616.0,ns,24
bench_medium_complex_query,diesel,10000,,,50977361.0,ns,24
bench_medium_complex_query,diesel,10000,,,50902140.0,ns,24
bench_medium_complex_query,diesel,10000,,,50712646.0,ns,24
bench_medium_complex_query,diesel,10000,,,50848680.0,ns,24
bench_medium_complex_query,diesel,10000,,,50675997.0,ns,24
bench_medium_complex_query,diesel,10000,,,51039807.0,ns,24
bench_medium_complex_query,diesel,10000,,,50744224.0,ns,24
bench_medium_complex_query,diesel,10000,,,50303480.0,ns,24
bench_medium_complex_query,diesel,10000,,,50872064.0,ns,24
bench_medium_complex_query,diesel,10000,,,50523793.0,ns,24
bench_medium_complex_query,diesel,10000,,,50669104.0,ns,24
bench_medium_complex_query,diesel,10000,,,50756678.0,ns,24
bench_medium_complex_query,diesel,10000,,,50506300.0,ns,24
bench_medium_complex_query,diesel,10000,,,50608131.0,ns,24
bench_medium_complex_query,diesel,10000,,,50984364.0,ns,24
bench_medium_complex_query,diesel,10000,,,50980848.0,ns,24
bench_medium_complex_query,diesel,10000,,,52141610.0,ns,24
bench_medium_complex_query,diesel,10000,,,50687399.0,ns,24
bench_medium_complex_query,diesel,10000,,,50822171.0,ns,24
bench_medium_complex_query,diesel,10000,,,51225686.0,ns,24
bench_medium_complex_query,diesel,10000,,,50740629.0,ns,24
bench_medium_complex_query,diesel,10000,,,50623790.0,ns,24
bench_medium_complex_query,diesel,10000,,,50679564.0,ns,24
bench_medium_complex_query,diesel,10000,,,50636033.0,ns,24
bench_medium_complex_query,diesel,10000,,,50893584.0,ns,24
bench_medium_complex_query,diesel,10000,,,51061249.0,ns,24
bench_medium_complex_query,diesel,10000,,,51011545.0,ns,24
bench_medium_complex_query,diesel,10000,,,50756608.0,ns,24
bench_medium_complex_query,diesel,10000,,,50598623.0,ns,24
bench_medium_complex_query,diesel,10000,,,50735478.0,ns,24
bench_medium_complex_query,diesel,10000,,,50943478.0,ns,24
bench_medium_complex_query,diesel,10000,,,51163440.0,ns,24
bench_medium_complex_query,diesel,10000,,,51382359.0,ns,24
bench_medium_complex_query,diesel,10000,,,50859200.0,ns,24
bench_medium_complex_query,diesel,10000,,,52553830.0,ns,24
bench_medium_complex_query,diesel,10000,,,50515407.0,ns,24
bench_medium_complex_query,diesel,10000,,,50586400.0,ns,24
bench_medium_complex_query,diesel,10000,,,50594675.0,ns,24
bench_medium_complex_query,diesel,10000,,,50638868.0,ns,24
bench_medium_complex_query,diesel,10000,,,50972512.0,ns,24
bench_medium_complex_query,diesel,10000,,,53225407.0,ns,24
bench_medium_complex_query,diesel,10000,,,53650672.0,ns,24
bench_medium_complex_query,diesel,10000,,,50792796.0,ns,24
bench_medium_complex_query,diesel,10000,,,50571061.0,ns,24
bench_medium_complex_query,diesel,10000,,,50509405.0,ns,24
bench_medium_complex_query,diesel,10000,,,50102955.0,ns,24
bench_medium_complex_query,diesel,10000,,,50115229.0,ns,24
bench_medium_complex_query,diesel,10000,,,51029018.0,ns,24
bench_medium_complex_query,diesel,10000,,,50743193.0,ns,24
bench_medium_complex_query,diesel,10000,,,50662723.0,ns,24
bench_medium_complex_query,diesel,10000,,,50734337.0,ns,24
bench_medium_complex_query,diesel,10000,,,50747091.0,ns,24
bench_medium_complex_query,diesel,10000,,,50691566.0,ns,24
bench_medium_complex_query,diesel,10000,,,51160594.0,ns,24
bench_medium_complex_query,diesel,10000,,,50936825.0,ns,24
bench_medium_complex_query,diesel,10000,,,51512132.0,ns,24
bench_medium_complex_query,diesel,10000,,,50674475.0,ns,24
bench_medium_complex_query,diesel,10000,,,50667311.0,ns,24
bench_medium_complex_query,diesel,10000,,,50677971.0,ns,24
bench_medium_complex_query,diesel,10000,,,50411943.0,ns,24
bench_medium_complex_query,diesel,10000,,,50613650.0,ns,24
bench_medium_complex_query,diesel,10000,,,50627978.0,ns,24
bench_medium_complex_query,diesel,10000,,,50575289.0,ns,24
bench_medium_complex_query,diesel,10000,,,50602370.0,ns,24
bench_medium_complex_query,diesel,10000,,,50745638.0,ns,24
bench_medium_complex_query,diesel,10000,,,51051910.0,ns,24
bench_medium_complex_query,diesel,10000,,,50385935.0,ns,24
bench_medium_complex_query,diesel,10000,,,50741540.0,ns,24
bench_medium_complex_query,diesel,10000,,,50424326.0,ns,24
bench_medium_complex_query,diesel,10000,,,50628248.0,ns,24
bench_medium_complex_query,diesel,10000,,,50684594.0,ns,24
bench_medium_complex_query,diesel,10000,,,50644879.0,ns,24
bench_medium_complex_query,diesel,10000,,,50853118.0,ns,24
bench_medium_complex_query,diesel,10000,,,50569608.0,ns,24
bench_medium_complex_query,diesel,10000,,,50229161.0,ns,24
bench_medium_complex_query,diesel,10000,,,51246525.0,ns,24
bench_medium_complex_query,diesel,10000,,,50804718.0,ns,24
bench_medium_complex_query,diesel,10000,,,51077669.0,ns,24
bench_medium_complex_query,diesel,10000,,,51358454.0,ns,24
bench_medium_complex_query,diesel,10000,,,50816370.0,ns,24
bench_medium_complex_query,diesel,10000,,,50645010.0,ns,24
bench_medium_complex_query,diesel,10000,,,50599985.0,ns,24
bench_medium_complex_query,diesel,10000,,,50264568.0,ns,24
bench_medium_complex_query,diesel,10000,,,50612288.0,ns,24
bench_medium_complex_query,diesel,10000,,,50642214.0,ns,24
bench_medium_complex_query,diesel,10000,,,50642625.0,ns,24
bench_medium_complex_query,diesel,10000,,,50633128.0,ns,24
bench_medium_complex_query,diesel,10000,,,50798897.0,ns,24
bench_medium_complex_query,diesel,10000,,,51081165.0,ns,24
