group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,38686190.0,ns,19880
bench_insert,rusqlite,1,,,39757178.0,ns,20377
bench_insert,rusqlite,1,,,40683388.0,ns,20874
bench_insert,rusqlite,1,,,41858442.0,ns,21371
bench_insert,rusqlite,1,,,42508496.0,ns,21868
bench_insert,rusqlite,1,,,43258045.0,ns,22365
bench_insert,rusqlite,1,,,44299720.0,ns,22862
bench_insert,rusqlite,1,,,45291162.0,ns,23359
bench_insert,rusqlite,1,,,46215117.0,ns,23856
bench_insert,rusqlite,1,,,47191580.0,ns,24353
bench_insert,rusqlite,1,,,48160880.0,ns,24850
bench_insert,rusqlite,1,,,49282044.0,ns,25347
bench_insert,rusqlite,1,,,50322607.0,ns,25844
bench_insert,rusqlite,1,,,51385201.0,ns,26341
bench_insert,rusqlite,1,,,52548554.0,ns,26838
bench_insert,rusqlite,1,,,53376560.0,ns,27335
bench_insert,rusqlite,1,,,54344026.0,ns,27832
bench_insert,rusqlite,1,,,55493743.0,ns,28329
bench_insert,rusqlite,1,,,55919619.0,ns,28826
bench_insert,rusqlite,1,,,56901873.0,ns,29323
bench_insert,rusqlite,1,,,57920064.0,ns,29820
bench_insert,rusqlite,1,,,59054151.0,ns,30317
bench_insert,rusqlite,1,,,59972626.0,ns,30814
bench_insert,rusqlite,1,,,61348947.0,ns,31311
bench_insert,rusqlite,1,,,62424175.0,ns,31808
bench_insert,rusqlite,1,,,63156792.0,ns,32305
bench_insert,rusqlite,1,,,64191024.0,ns,32802
bench_insert,rusqlite,1,,,65073692.0,ns,33299
bench_insert,rusqlite,1,,,66373880.0,ns,33796
bench_insert,rusqlite,1,,,67482330.0,ns,34293
bench_insert,rusqlite,1,,,68413208.0,ns,34790
bench_insert,rusqlite,1,,,69082798.0,ns,35287
bench_insert,rusqlite,1,,,70071724.0,ns,35784
bench_insert,rusqlite,1,,,71325415.0,ns,36281
bench_insert,rusqlite,1,,,71628792.0,ns,36778
bench_insert,rusqlite,1,,,72749474.0,ns,37275
bench_insert,rusqlite,1,,,73568143.0,ns,37772
bench_insert,rusqlite,1,,,74732588.0,ns,38269
bench_insert,rusqlite,1,,,76867234.0,ns,38766
bench_insert,rusqlite,1,,,77648753.0,ns,39263
bench_insert,rusqlite,1,,,79308291.0,ns,39760
bench_insert,rusqlite,1,,,80002307.0,ns,40257
bench_insert,rusqlite,1,,,80558957.0,ns,40754
bench_insert,rusqlite,1,,,81553094.0,ns,41251
bench_insert,rusqlite,1,,,83107276.0,ns,41748
bench_insert,rusqlite,1,,,83765425.0,ns,42245
bench_insert,rusqlite,1,,,85781709.0,ns,42742
bench_insert,rusqlite,1,,,85841010.0,ns,43239
bench_insert,rusqlite,1,,,86869120.0,ns,43736
bench_insert,rusqlite,1,,,87987839.0,ns,44233
bench_insert,rusqlite,1,,,88676676.0,ns,44730
bench_insert,rusqlite,1,,,89890231.0,ns,45227
bench_insert,rusqlite,1,,,90915095.0,ns,45724
bench_insert,rusqlite,1,,,91852726.0,ns,46221
bench_insert,rusqlite,1,,,93125443.0,ns,46718
bench_insert,rusqlite,1,,,94056391.0,ns,47215
bench_insert,rusqlite,1,,,94685763.0,ns,47712
bench_insert,rusqlite,1,,,96420843.0,ns,48209
bench_insert,rusqlite,1,,,96940622.0,ns,48706
bench_insert,rusqlite,1,,,98339579.0,ns,49203
bench_insert,rusqlite,1,,,98945158.0,ns,49700
