group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1104585.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2569487.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3252871.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4633064.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6366972.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6382090.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8984589.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8073257.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9460132.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12863686.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11268009.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12700430.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16201978.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17914205.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19077510.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16281908.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20489552.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22382138.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19240015.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25565499.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21125836.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,28189288.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23693161.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25087656.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26074139.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,33059217.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,34485787.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28560878.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30861928.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,32322252.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34016612.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,40313334.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40516772.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37560139.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,46295252.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,52758244.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41812060.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,50868283.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,49628043.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,50586995.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,60663425.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44327245.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48026916.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,56337458.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45882086.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,58785978.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,48788043.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,60883318.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49838629.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57859347.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,63518669.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56632119.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,59324264.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60906530.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65413246.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,60557080.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,70962248.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65016666.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,74494469.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,73842284.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65722740.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,78649735.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64365149.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66417796.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,79927939.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71103225.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,74110468.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72419640.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,75488275.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,79835863.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,79769440.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,81432903.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,91274793.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,75936035.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,78927957.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,90896462.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89249245.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,88099130.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,84972623.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83496301.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87169650.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,86613667.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,100372992.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89277633.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99332540.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,112119082.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,99992467.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,109259834.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,109178730.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,109356540.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,110672346.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,113667901.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,113284659.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,122138572.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,105025465.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,115141219.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,111598439.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,120676072.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,133011516.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,121660334.0,ns,700
