group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,954682.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2434815.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2756926.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4746351.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4594297.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5807091.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8394280.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7196304.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8954336.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11719598.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,9918436.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,12176210.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,15328364.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,18174597.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,14051421.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,20244633.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,16024865.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,22606352.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17624731.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,24935479.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,19718200.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,26650333.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,24251509.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,30432751.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,24294332.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,23179551.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,34857741.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,28022219.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,35345124.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,27595485.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,38047196.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,29890339.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,33177082.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,41440986.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,43278682.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,34140212.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,38220649.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,41296411.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,44860349.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,38107090.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,47004981.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,39748028.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,50669664.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,47293937.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,45742511.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,43164799.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,60914912.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,46179930.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,52157894.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,48411935.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,64071457.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,50642639.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,68519413.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,59292381.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,70967410.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,54127394.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,68366748.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,75394835.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,56853235.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,63336633.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,67849309.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,61165132.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,80903889.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,62644972.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,78855937.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,80207159.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,81472300.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,66688612.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,85437548.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,90172989.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,71669311.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,72107649.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,73687228.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,70629078.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,76791733.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,73761606.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,81017894.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,79799636.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,75576482.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,78831122.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,89498161.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,95605920.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,88083813.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,88253407.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,85067664.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,105966633.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,97918302.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,100050390.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,97402351.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,94645191.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,100187528.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,86780660.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,93047068.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,107377331.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,121940463.0,ns,2850
