group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,973163.0,ns,1
bench_trivial_query,sea-orm,1000,,,1897526.0,ns,2
bench_trivial_query,sea-orm,1000,,,3545978.0,ns,3
bench_trivial_query,sea-orm,1000,,,3915296.0,ns,4
bench_trivial_query,sea-orm,1000,,,5837187.0,ns,5
bench_trivial_query,sea-orm,1000,,,7554808.0,ns,6
bench_trivial_query,sea-orm,1000,,,8565211.0,ns,7
bench_trivial_query,sea-orm,1000,,,9538205.0,ns,8
bench_trivial_query,sea-orm,1000,,,10579646.0,ns,9
bench_trivial_query,sea-orm,1000,,,13911123.0,ns,10
bench_trivial_query,sea-orm,1000,,,13753661.0,ns,11
bench_trivial_query,sea-orm,1000,,,14724810.0,ns,12
bench_trivial_query,sea-orm,1000,,,16183636.0,ns,13
bench_trivial_query,sea-orm,1000,,,13374112.0,ns,14
bench_trivial_query,sea-orm,1000,,,17724479.0,ns,15
bench_trivial_query,sea-orm,1000,,,15579182.0,ns,16
bench_trivial_query,sea-orm,1000,,,21116841.0,ns,17
bench_trivial_query,sea-orm,1000,,,17459235.0,ns,18
bench_trivial_query,sea-orm,1000,,,23609176.0,ns,19
bench_trivial_query,sea-orm,1000,,,23948798.0,ns,20
bench_trivial_query,sea-orm,1000,,,25218384.0,ns,21
bench_trivial_query,sea-orm,1000,,,24467425.0,ns,22
bench_trivial_query,sea-orm,1000,,,27715999.0,ns,23
bench_trivial_query,sea-orm,1000,,,22840443.0,ns,24
bench_trivial_query,sea-orm,1000,,,28934780.0,ns,25
bench_trivial_query,sea-orm,1000,,,24595323.0,ns,26
bench_trivial_query,sea-orm,1000,,,32344795.0,ns,27
bench_trivial_query,sea-orm,1000,,,27143874.0,ns,28
bench_trivial_query,sea-orm,1000,,,27287730.0,ns,29
bench_trivial_query,sea-orm,1000,,,35223579.0,ns,30
bench_trivial_query,sea-orm,1000,,,29047239.0,ns,31
bench_trivial_query,sea-orm,1000,,,37498082.0,ns,32
bench_trivial_query,sea-orm,1000,,,38263601.0,ns,33
bench_trivial_query,sea-orm,1000,,,40166109.0,ns,34
bench_trivial_query,sea-orm,1000,,,41349693.0,ns,35
bench_trivial_query,sea-orm,1000,,,44184698.0,ns,36
bench_trivial_query,sea-orm,1000,,,44529901.0,ns,37
bench_trivial_query,sea-orm,1000,,,35903890.0,ns,38
bench_trivial_query,sea-orm,1000,,,46558511.0,ns,39
bench_trivial_query,sea-orm,1000,,,37355422.0,ns,40
bench_trivial_query,sea-orm,1000,,,47911227.0,ns,41
bench_trivial_query,sea-orm,1000,,,39542179.0,ns,42
bench_trivial_query,sea-orm,1000,,,48417946.0,ns,43
bench_trivial_query,sea-orm,1000,,,43456301.0,ns,44
bench_trivial_query,sea-orm,1000,,,52680560.0,ns,45
bench_trivial_query,sea-orm,1000,,,43165839.0,ns,46
bench_trivial_query,sea-orm,1000,,,44005644.0,ns,47
bench_trivial_query,sea-orm,1000,,,56440687.0,ns,48
bench_trivial_query,sea-orm,1000,,,56894593.0,ns,49
bench_trivial_query,sea-orm,1000,,,46559985.0,ns,50
bench_trivial_query,sea-orm,1000,,,57767922.0,ns,51
bench_trivial_query,sea-orm,1000,,,48822320.0,ns,52
bench_trivial_query,sea-orm,1000,,,59197046.0,ns,53
bench_trivial_query,sea-orm,1000,,,52071590.0,ns,54
bench_trivial_query,sea-orm,1000,,,62918117.0,ns,55
bench_trivial_query,sea-orm,1000,,,67233656.0,ns,56
bench_trivial_query,sea-orm,1000,,,53680353.0,ns,57
bench_trivial_query,sea-orm,1000,,,64879416.0,ns,58
bench_trivial_query,sea-orm,1000,,,69318108.0,ns,59
bench_trivial_query,sea-orm,1000,,,56341261.0,ns,60
bench_trivial_query,sea-orm,1000,,,56954494.0,ns,61
bench_trivial_query,sea-orm,1000,,,67918671.0,ns,62
bench_trivial_query,sea-orm,1000,,,58855116.0,ns,63
bench_trivial_query,sea-orm,1000,,,72827470.0,ns,64
bench_trivial_query,sea-orm,1000,,,61027518.0,ns,65
bench_trivial_query,sea-orm,1000,,,78484164.0,ns,66
bench_trivial_query,sea-orm,1000,,,63488129.0,ns,67
bench_trivial_query,sea-orm,1000,,,64573042.0,ns,68
bench_trivial_query,sea-orm,1000,,,64475750.0,ns,69
bench_trivial_query,sea-orm,1000,,,65437672.0,ns,70
bench_trivial_query,sea-orm,1000,,,80941895.0,ns,71
bench_trivial_query,sea-orm,1000,,,72242444.0,ns,72
bench_trivial_query,sea-orm,1000,,,68854289.0,ns,73
bench_trivial_query,sea-orm,1000,,,86242583.0,ns,74
bench_trivial_query,sea-orm,1000,,,70380944.0,ns,75
bench_trivial_query,sea-orm,1000,,,89873719.0,ns,76
bench_trivial_query,sea-orm,1000,,,72123381.0,ns,77
bench_trivial_query,sea-orm,1000,,,73511529.0,ns,78
bench_trivial_query,sea-orm,1000,,,74399222.0,ns,79
bench_trivial_query,sea-orm,1000,,,92019681.0,ns,80
bench_trivial_query,sea-orm,1000,,,97327136.0,ns,81
bench_trivial_query,sea-orm,1000,,,98152369.0,ns,82
bench_trivial_query,sea-orm,1000,,,86758374.0,ns,83
bench_trivial_query,sea-orm,1000,,,79782945.0,ns,84
bench_trivial_query,sea-orm,1000,,,79658413.0,ns,85
bench_trivial_query,sea-orm,1000,,,95071665.0,ns,86
