group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2393281.0,ns,8
bench_medium_complex_query,diesel,100,,,3020328.0,ns,16
bench_medium_complex_query,diesel,100,,,3982073.0,ns,24
bench_medium_complex_query,diesel,100,,,5843256.0,ns,32
bench_medium_complex_query,diesel,100,,,5706138.0,ns,40
bench_medium_complex_query,diesel,100,,,8028146.0,ns,48
bench_medium_complex_query,diesel,100,,,9133791.0,ns,56
bench_medium_complex_query,diesel,100,,,8413289.0,ns,64
bench_medium_complex_query,diesel,100,,,9547407.0,ns,72
bench_medium_complex_query,diesel,100,,,10257830.0,ns,80
bench_medium_complex_query,diesel,100,,,11129125.0,ns,88
bench_medium_complex_query,diesel,100,,,13414888.0,ns,96
bench_medium_complex_query,diesel,100,,,13073204.0,ns,104
bench_medium_complex_query,diesel,100,,,13845743.0,ns,112
bench_medium_complex_query,diesel,100,,,14702812.0,ns,120
bench_medium_complex_query,diesel,100,,,15775865.0,ns,128
bench_medium_complex_query,diesel,100,,,16701453.0,ns,136
bench_medium_complex_query,diesel,100,,,17599888.0,ns,144
bench_medium_complex_query,diesel,100,,,18539102.0,ns,152
bench_medium_complex_query,diesel,100,,,23090187.0,ns,160
bench_medium_complex_query,diesel,100,,,20227850.0,ns,168
bench_medium_complex_query,diesel,100,,,21119834.0,ns,176
bench_medium_complex_query,diesel,100,,,27042448.0,ns,184
bench_medium_complex_query,diesel,100,,,23289395.0,ns,192
bench_medium_complex_query,diesel,100,,,25070931.0,ns,200
bench_medium_complex_query,diesel,100,,,25014524.0,ns,208
bench_medium_complex_query,diesel,100,,,32093259.0,ns,216
bench_medium_complex_query,diesel,100,,,26930799.0,ns,224
bench_medium_complex_query,diesel,100,,,34267527.0,ns,232
bench_medium_complex_query,diesel,100,,,28542705.0,ns,240
bench_medium_complex_query,diesel,100,,,34450392.0,ns,248
bench_medium_complex_query,diesel,100,,,37458798.0,ns,256
bench_medium_complex_query,diesel,100,,,31426577.0,ns,264
bench_medium_complex_query,diesel,100,,,37840043.0,ns,272
bench_medium_complex_query,diesel,100,,,39749977.0,ns,280
bench_medium_complex_query,diesel,100,,,34167079.0,ns,288
bench_medium_complex_query,diesel,100,,,35429570.0,ns,296
bench_medium_complex_query,diesel,100,,,44735594.0,ns,304
bench_medium_complex_query,diesel,100,,,40664474.0,ns,312
bench_medium_complex_query,diesel,100,,,37778337.0,ns,320
bench_medium_complex_query,diesel,100,,,43508883.0,ns,328
bench_medium_complex_query,diesel,100,,,40101237.0,ns,336
bench_medium_complex_query,diesel,100,,,40270004.0,ns,344
bench_medium_complex_query,diesel,100,,,51357150.0,ns,352
bench_medium_complex_query,diesel,100,,,52552664.0,ns,360
bench_medium_complex_query,diesel,100,,,43147682.0,ns,368
bench_medium_complex_query,diesel,100,,,44786790.0,ns,376
bench_medium_complex_query,diesel,100,,,50267496.0,ns,384
bench_medium_complex_query,diesel,100,,,57310978.0,ns,392
bench_medium_complex_query,diesel,100,,,47102306.0,ns,400
bench_medium_complex_query,diesel,100,,,50890903.0,ns,408
bench_medium_complex_query,diesel,100,,,49193019.0,ns,416
bench_medium_complex_query,diesel,100,,,62222223.0,ns,424
bench_medium_complex_query,diesel,100,,,50380247.0,ns,432
bench_medium_complex_query,diesel,100,,,63976884.0,ns,440
bench_medium_complex_query,diesel,100,,,52500564.0,ns,448
bench_medium_complex_query,diesel,100,,,53778174.0,ns,456
bench_medium_complex_query,diesel,100,,,62784846.0,ns,464
bench_medium_complex_query,diesel,100,,,55710588.0,ns,472
bench_medium_complex_query,diesel,100,,,70564557.0,ns,480
bench_medium_complex_query,diesel,100,,,57592753.0,ns,488
bench_medium_complex_query,diesel,100,,,72678153.0,ns,496
bench_medium_complex_query,diesel,100,,,68678003.0,ns,504
bench_medium_complex_query,diesel,100,,,60077876.0,ns,512
bench_medium_complex_query,diesel,100,,,66681719.0,ns,520
bench_medium_complex_query,diesel,100,,,62669240.0,ns,528
bench_medium_complex_query,diesel,100,,,78606038.0,ns,536
bench_medium_complex_query,diesel,100,,,79615903.0,ns,544
