group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1016185.0,ns,163
bench_insert,diesel,10,,,2010158.0,ns,326
bench_insert,diesel,10,,,2958154.0,ns,489
bench_insert,diesel,10,,,3945224.0,ns,652
bench_insert,diesel,10,,,5013015.0,ns,815
bench_insert,diesel,10,,,5860212.0,ns,978
bench_insert,diesel,10,,,6891025.0,ns,1141
bench_insert,diesel,10,,,7853939.0,ns,1304
bench_insert,diesel,10,,,8799231.0,ns,1467
bench_insert,diesel,10,,,9827538.0,ns,1630
bench_insert,diesel,10,,,10765035.0,ns,1793
bench_insert,diesel,10,,,11828989.0,ns,1956
bench_insert,diesel,10,,,12732853.0,ns,2119
bench_insert,diesel,10,,,13657396.0,ns,2282
bench_insert,diesel,10,,,14653663.0,ns,2445
bench_insert,diesel,10,,,15643578.0,ns,2608
bench_insert,diesel,10,,,16635637.0,ns,2771
bench_insert,diesel,10,,,17634890.0,ns,2934
bench_insert,diesel,10,,,18512294.0,ns,3097
bench_insert,diesel,10,,,19520574.0,ns,3260
bench_insert,diesel,10,,,20506040.0,ns,3423
bench_insert,diesel,10,,,21440673.0,ns,3586
bench_insert,diesel,10,,,22336942.0,ns,3749
bench_insert,diesel,10,,,23438837.0,ns,3912
bench_insert,diesel,10,,,24375853.0,ns,4075
bench_insert,diesel,10,,,25317138.0,ns,4238
bench_insert,diesel,10,,,26482241.0,ns,4401
bench_insert,diesel,10,,,27452178.0,ns,4564
bench_insert,diesel,10,,,28415034.0,ns,4727
bench_insert,diesel,10,,,29330509.0,ns,4890
bench_insert,diesel,10,,,30376880.0,ns,5053
bench_insert,diesel,10,,,31316501.0,ns,5216
bench_insert,diesel,10,,,32390263.0,ns,5379
bench_insert,diesel,10,,,33224427.0,ns,5542
bench_insert,diesel,10,,,34095029.0,ns,5705
bench_insert,diesel,10,,,35257607.0,ns,5868
bench_insert,diesel,10,,,36168865.0,ns,6031
bench_insert,diesel,10,,,37136608.0,ns,6194
bench_insert,diesel,10,,,38071530.0,ns,6357
bench_insert,diesel,10,,,39043352.0,ns,6520
bench_insert,diesel,10,,,39735799.0,ns,6683
bench_insert,diesel,10,,,40952290.0,ns,6846
bench_insert,diesel,10,,,42094851.0,ns,7009
bench_insert,diesel,10,,,42552008.0,ns,7172
bench_insert,diesel,10,,,43580926.0,ns,7335
bench_insert,diesel,10,,,44921749.0,ns,7498
bench_insert,diesel,10,,,45389826.0,ns,7661
bench_insert,diesel,10,,,46523621.0,ns,7824
bench_insert,diesel,10,,,47374926.0,ns,7987
bench_insert,diesel,10,,,48441826.0,ns,8150
bench_insert,diesel,10,,,49132210.0,ns,8313
bench_insert,diesel,10,,,50606332.0,ns,8476
bench_insert,diesel,10,,,51563041.0,ns,8639
bench_insert,diesel,10,,,52704000.0,ns,8802
bench_insert,diesel,10,,,53057980.0,ns,8965
bench_insert,diesel,10,,,54436643.0,ns,9128
bench_insert,diesel,10,,,55273942.0,ns,9291
bench_insert,diesel,10,,,56066176.0,ns,9454
bench_insert,diesel,10,,,57278758.0,ns,9617
bench_insert,diesel,10,,,58009137.0,ns,9780
bench_insert,diesel,10,,,59022866.0,ns,9943
bench_insert,diesel,10,,,59964520.0,ns,10106
bench_insert,diesel,10,,,60700229.0,ns,10269
bench_insert,diesel,10,,,62171205.0,ns,10432
bench_insert,diesel,10,,,63008894.0,ns,10595
bench_insert,diesel,10,,,63788975.0,ns,10758
bench_insert,diesel,10,,,64862858.0,ns,10921
bench_insert,diesel,10,,,65798370.0,ns,11084
bench_insert,diesel,10,,,66883323.0,ns,11247
bench_insert,diesel,10,,,67896992.0,ns,11410
bench_insert,diesel,10,,,69018704.0,ns,11573
bench_insert,diesel,10,,,70100401.0,ns,11736
bench_insert,diesel,10,,,70819969.0,ns,11899
bench_insert,diesel,10,,,71659812.0,ns,12062
bench_insert,diesel,10,,,72450845.0,ns,12225
bench_insert,diesel,10,,,73613032.0,ns,12388
bench_insert,diesel,10,,,74448718.0,ns,12551
bench_insert,diesel,10,,,76047814.0,ns,12714
bench_insert,diesel,10,,,76973659.0,ns,12877
bench_insert,diesel,10,,,77702344.0,ns,13040
bench_insert,diesel,10,,,78799891.0,ns,13203
bench_insert,diesel,10,,,79857332.0,ns,13366
bench_insert,diesel,10,,,80386102.0,ns,13529
bench_insert,diesel,10,,,81660921.0,ns,13692
bench_insert,diesel,10,,,82622412.0,ns,13855
bench_insert,diesel,10,,,83286597.0,ns,14018
bench_insert,diesel,10,,,84204386.0,ns,14181
bench_insert,diesel,10,,,85420695.0,ns,14344
bench_insert,diesel,10,,,88231100.0,ns,14507
bench_insert,diesel,10,,,87808269.0,ns,14670
bench_insert,diesel,10,,,88241260.0,ns,14833
bench_insert,diesel,10,,,89333106.0,ns,14996
bench_insert,diesel,10,,,90062422.0,ns,15159
bench_insert,diesel,10,,,91108312.0,ns,15322
bench_insert,diesel,10,,,92041250.0,ns,15485
bench_insert,diesel,10,,,93192185.0,ns,15648
bench_insert,diesel,10,,,94568685.0,ns,15811
bench_insert,diesel,10,,,94986317.0,ns,15974
bench_insert,diesel,10,,,96177890.0,ns,16137
bench_insert,diesel,10,,,97315361.0,ns,16300
