group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52110211.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52166385.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56721955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55636857.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56635377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56507494.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52373111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52518503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56408790.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57042480.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52371068.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53028907.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52401254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52266232.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55236089.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55614847.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52227128.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56455557.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52625282.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54915535.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52243299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52132524.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52451740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59377967.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53466608.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55398038.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57646836.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52090395.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56452562.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56323001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52302591.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59259634.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56626467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56415131.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52502264.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56915097.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57187936.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52047475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56328580.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52037697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56187922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56506132.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54676295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52558640.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52031215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52158132.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52153043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52041534.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52086699.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52168861.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52088191.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52106375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52065349.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52375998.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52455026.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52481936.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52516811.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55794774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54843188.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56155547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53106392.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55916933.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55128830.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55291924.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56158062.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52590931.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52139913.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58368397.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59044568.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54341748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55495635.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65901798.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64430119.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55925054.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51950950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52244118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51971208.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52279254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55943227.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55224855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56380545.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56714678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59363281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52305252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56555837.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56167483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55137960.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56533278.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52754010.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55997907.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57036815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56330966.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52059994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56019742.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56720281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55912209.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52177775.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56802387.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55055045.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55507726.0,ns,16
