group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55903389.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54886611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52807018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52855007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56797502.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55877488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53036544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54092499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52212751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52395492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55458194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52846682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54585790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54859108.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55107721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52321364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54911646.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55018024.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55121557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59321662.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53113679.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56412059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52784065.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54672721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55828330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55854511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52560799.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53794176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52706381.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56139942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52417924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52089633.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55316646.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53374044.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58133975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53370848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55194593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56003964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55493529.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56915530.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54413178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53989850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52571827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53111856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53184681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52434475.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52799544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53647773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53722231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52347331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52977005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55750119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54508205.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57205234.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56603752.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52904511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52811848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57183714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55794920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56132203.0,ns,13
