group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2077044.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3416552.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3820175.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4752143.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5646370.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6460839.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7366568.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8313795.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9153150.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12408481.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13562293.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,11801610.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,15840642.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17005224.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18059350.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19438455.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20653000.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21076226.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22705555.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24089746.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,19949127.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26410545.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,21775150.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28093403.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,29727180.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26885720.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25256091.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33200140.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27732480.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28499561.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36643309.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30943481.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33805830.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,31645257.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,41077658.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35257400.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,34976379.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,44708449.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,45461864.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,46475154.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,47667498.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,48927207.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,40432154.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42121325.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,48200802.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43063912.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,43678378.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45231105.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,56505560.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,50248020.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50725101.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49004071.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,49609882.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,56826038.0,ns,432
