group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2282225.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3105805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4239253.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5172784.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5950171.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7358427.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8065033.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9086562.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10256850.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11412880.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12432993.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13262029.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14516262.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14997274.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16674469.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17632844.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18346037.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19421207.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20342252.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20995820.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22561145.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23612704.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24962730.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25726582.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26669593.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,28726938.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28644594.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,30344462.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,31164053.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,33873968.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,33199857.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33860844.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,35619203.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,36213239.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,37435765.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,39040063.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38979949.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40764232.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,42103914.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,43097056.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,43492054.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,44335560.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,46377797.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,47358299.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,48691307.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,48236576.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,50648772.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,51842199.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,53077579.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,54320802.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,54547597.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,55531844.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,56716265.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55611754.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,60326606.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,59542712.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,60286052.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,62258060.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,62198585.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,63871687.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,64906694.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,65394554.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,67198629.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,69975855.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,69513515.0,ns,585
