group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1270467.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2683170.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3566199.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4810695.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6498468.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7079288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8302025.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10412850.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10825706.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11885069.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13160321.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15552504.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15763090.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16758571.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18151927.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19222318.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20669186.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21792967.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22860813.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24029561.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25280853.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26420818.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28090177.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28860232.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30508313.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31192945.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32258747.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34148803.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37448015.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38679698.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36945240.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38364113.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39577454.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41457241.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45239902.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43996038.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43989713.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,49377564.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49116353.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51739351.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52970894.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,54156815.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51281716.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52574351.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53932502.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55030384.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56236507.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61998181.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,63257586.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60230484.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60904499.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,64452147.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,68407328.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64486064.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65788599.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,69447913.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69249706.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70738255.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70357751.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71831738.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72758323.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,78401424.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75821508.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76774522.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77706456.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78953636.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80374487.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,84426522.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82585005.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84026440.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84805892.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87172608.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87297265.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88298258.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89570806.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92976151.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92283715.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,93372188.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94461688.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95131596.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,100891846.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,101731515.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98822090.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102818377.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,107671346.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104403809.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103672069.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105332067.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106541318.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107667844.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109898355.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,111938655.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113200458.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,116236183.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,114101597.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,119236194.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115446690.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,123304544.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117672912.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,119048542.0,ns,300
