group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1440191.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2573771.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3557782.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4759918.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6009276.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7299578.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8408961.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10756493.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11869805.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11849988.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13149667.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15506925.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,17173116.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16620567.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19747067.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19145407.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20377002.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21672732.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22757218.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24191800.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26979598.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26430959.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,30513689.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28918079.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30045187.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30950142.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32342204.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35867324.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37209952.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36054245.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37222519.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,42379148.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,43234418.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40453201.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41541036.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,47375253.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43680957.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,49845834.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46311673.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51673145.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49082565.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50924352.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52261972.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53043036.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56748561.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54858375.0,ns,138
