group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54616667.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52164333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53208604.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52944047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53727758.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53896454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53267453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53088357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52075557.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55546903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52428579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54098373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51066903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53170181.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52145818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53081676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51718433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52545820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53237628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55225510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52950868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52866040.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52868665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54404248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55079586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53236584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53396432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51900369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53139270.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53669023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51176563.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50980104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53339074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50864928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51147255.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52378084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52066319.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52939145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51936876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52693034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51379889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51904434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52718372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51703016.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51682376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53004779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51883935.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53197030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54446756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51941003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53539393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51719868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53349597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52641788.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53966194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51011930.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53137780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53948781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54370494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51434001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49681482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52334973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53149131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51860903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53286097.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52047282.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54304600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52715357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52425913.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54624760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52933837.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53051687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51175346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52334592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53620612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50964828.0,ns,12
