group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2255510.0,ns,8
bench_medium_complex_query,diesel,100,,,3156935.0,ns,16
bench_medium_complex_query,diesel,100,,,4798317.0,ns,24
bench_medium_complex_query,diesel,100,,,5009833.0,ns,32
bench_medium_complex_query,diesel,100,,,7078166.0,ns,40
bench_medium_complex_query,diesel,100,,,8157882.0,ns,48
bench_medium_complex_query,diesel,100,,,7748694.0,ns,56
bench_medium_complex_query,diesel,100,,,8885429.0,ns,64
bench_medium_complex_query,diesel,100,,,9041391.0,ns,72
bench_medium_complex_query,diesel,100,,,10017393.0,ns,80
bench_medium_complex_query,diesel,100,,,11154006.0,ns,88
bench_medium_complex_query,diesel,100,,,12004342.0,ns,96
bench_medium_complex_query,diesel,100,,,13221377.0,ns,104
bench_medium_complex_query,diesel,100,,,17359287.0,ns,112
bench_medium_complex_query,diesel,100,,,15317160.0,ns,120
bench_medium_complex_query,diesel,100,,,19498699.0,ns,128
bench_medium_complex_query,diesel,100,,,16554052.0,ns,136
bench_medium_complex_query,diesel,100,,,21500186.0,ns,144
bench_medium_complex_query,diesel,100,,,18525933.0,ns,152
bench_medium_complex_query,diesel,100,,,19376019.0,ns,160
bench_medium_complex_query,diesel,100,,,24936766.0,ns,168
bench_medium_complex_query,diesel,100,,,21813016.0,ns,176
bench_medium_complex_query,diesel,100,,,22104570.0,ns,184
bench_medium_complex_query,diesel,100,,,22487412.0,ns,192
bench_medium_complex_query,diesel,100,,,24101559.0,ns,200
bench_medium_complex_query,diesel,100,,,24665678.0,ns,208
bench_medium_complex_query,diesel,100,,,32431554.0,ns,216
bench_medium_complex_query,diesel,100,,,26545005.0,ns,224
bench_medium_complex_query,diesel,100,,,31761590.0,ns,232
bench_medium_complex_query,diesel,100,,,30904835.0,ns,240
bench_medium_complex_query,diesel,100,,,30204844.0,ns,248
bench_medium_complex_query,diesel,100,,,30676390.0,ns,256
bench_medium_complex_query,diesel,100,,,31785291.0,ns,264
bench_medium_complex_query,diesel,100,,,32308053.0,ns,272
bench_medium_complex_query,diesel,100,,,33662934.0,ns,280
bench_medium_complex_query,diesel,100,,,34343403.0,ns,288
bench_medium_complex_query,diesel,100,,,43073038.0,ns,296
bench_medium_complex_query,diesel,100,,,44924263.0,ns,304
bench_medium_complex_query,diesel,100,,,37458891.0,ns,312
bench_medium_complex_query,diesel,100,,,39186332.0,ns,320
bench_medium_complex_query,diesel,100,,,39442674.0,ns,328
bench_medium_complex_query,diesel,100,,,40531010.0,ns,336
bench_medium_complex_query,diesel,100,,,50309789.0,ns,344
bench_medium_complex_query,diesel,100,,,42700068.0,ns,352
bench_medium_complex_query,diesel,100,,,43234822.0,ns,360
bench_medium_complex_query,diesel,100,,,44248054.0,ns,368
bench_medium_complex_query,diesel,100,,,44549479.0,ns,376
bench_medium_complex_query,diesel,100,,,45522596.0,ns,384
bench_medium_complex_query,diesel,100,,,48315716.0,ns,392
bench_medium_complex_query,diesel,100,,,47622087.0,ns,400
bench_medium_complex_query,diesel,100,,,48866753.0,ns,408
bench_medium_complex_query,diesel,100,,,51112539.0,ns,416
bench_medium_complex_query,diesel,100,,,50385637.0,ns,424
bench_medium_complex_query,diesel,100,,,52761981.0,ns,432
bench_medium_complex_query,diesel,100,,,64240209.0,ns,440
bench_medium_complex_query,diesel,100,,,53017644.0,ns,448
bench_medium_complex_query,diesel,100,,,60110929.0,ns,456
bench_medium_complex_query,diesel,100,,,54904308.0,ns,464
bench_medium_complex_query,diesel,100,,,55943463.0,ns,472
bench_medium_complex_query,diesel,100,,,56410469.0,ns,480
bench_medium_complex_query,diesel,100,,,61788918.0,ns,488
bench_medium_complex_query,diesel,100,,,69081143.0,ns,496
bench_medium_complex_query,diesel,100,,,59231268.0,ns,504
bench_medium_complex_query,diesel,100,,,61183452.0,ns,512
bench_medium_complex_query,diesel,100,,,70631916.0,ns,520
bench_medium_complex_query,diesel,100,,,77907522.0,ns,528
bench_medium_complex_query,diesel,100,,,62826658.0,ns,536
bench_medium_complex_query,diesel,100,,,79117975.0,ns,544
bench_medium_complex_query,diesel,100,,,64913473.0,ns,552
bench_medium_complex_query,diesel,100,,,76450447.0,ns,560
bench_medium_complex_query,diesel,100,,,66659430.0,ns,568
bench_medium_complex_query,diesel,100,,,82165816.0,ns,576
bench_medium_complex_query,diesel,100,,,82878430.0,ns,584
bench_medium_complex_query,diesel,100,,,68789549.0,ns,592
bench_medium_complex_query,diesel,100,,,73141557.0,ns,600
bench_medium_complex_query,diesel,100,,,70576672.0,ns,608
bench_medium_complex_query,diesel,100,,,80969119.0,ns,616
bench_medium_complex_query,diesel,100,,,71916056.0,ns,624
bench_medium_complex_query,diesel,100,,,73625618.0,ns,632
bench_medium_complex_query,diesel,100,,,75930546.0,ns,640
bench_medium_complex_query,diesel,100,,,76536647.0,ns,648
bench_medium_complex_query,diesel,100,,,76143105.0,ns,656
bench_medium_complex_query,diesel,100,,,77426920.0,ns,664
