group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,37389649.0,ns,4
bench_trivial_query,sea-orm,10000,,,50620839.0,ns,4
bench_trivial_query,sea-orm,10000,,,36960799.0,ns,4
bench_trivial_query,sea-orm,10000,,,49798644.0,ns,4
bench_trivial_query,sea-orm,10000,,,37446385.0,ns,4
bench_trivial_query,sea-orm,10000,,,50386422.0,ns,4
bench_trivial_query,sea-orm,10000,,,37186230.0,ns,4
bench_trivial_query,sea-orm,10000,,,49441719.0,ns,4
bench_trivial_query,sea-orm,10000,,,49804347.0,ns,4
bench_trivial_query,sea-orm,10000,,,44727738.0,ns,4
bench_trivial_query,sea-orm,10000,,,50646938.0,ns,4
bench_trivial_query,sea-orm,10000,,,51793098.0,ns,4
bench_trivial_query,sea-orm,10000,,,44550817.0,ns,4
bench_trivial_query,sea-orm,10000,,,42680997.0,ns,4
bench_trivial_query,sea-orm,10000,,,36402487.0,ns,4
bench_trivial_query,sea-orm,10000,,,49345809.0,ns,4
bench_trivial_query,sea-orm,10000,,,37950256.0,ns,4
bench_trivial_query,sea-orm,10000,,,50729011.0,ns,4
bench_trivial_query,sea-orm,10000,,,37179096.0,ns,4
bench_trivial_query,sea-orm,10000,,,37054343.0,ns,4
bench_trivial_query,sea-orm,10000,,,48091538.0,ns,4
bench_trivial_query,sea-orm,10000,,,34819720.0,ns,4
bench_trivial_query,sea-orm,10000,,,44582937.0,ns,4
bench_trivial_query,sea-orm,10000,,,49874025.0,ns,4
bench_trivial_query,sea-orm,10000,,,51364888.0,ns,4
bench_trivial_query,sea-orm,10000,,,36948315.0,ns,4
bench_trivial_query,sea-orm,10000,,,52642223.0,ns,4
bench_trivial_query,sea-orm,10000,,,49269679.0,ns,4
bench_trivial_query,sea-orm,10000,,,42067970.0,ns,4
bench_trivial_query,sea-orm,10000,,,45705213.0,ns,4
bench_trivial_query,sea-orm,10000,,,50078868.0,ns,4
bench_trivial_query,sea-orm,10000,,,44155019.0,ns,4
bench_trivial_query,sea-orm,10000,,,52728894.0,ns,4
bench_trivial_query,sea-orm,10000,,,52548208.0,ns,4
bench_trivial_query,sea-orm,10000,,,52675275.0,ns,4
bench_trivial_query,sea-orm,10000,,,43386093.0,ns,4
bench_trivial_query,sea-orm,10000,,,38048878.0,ns,4
bench_trivial_query,sea-orm,10000,,,44386070.0,ns,4
bench_trivial_query,sea-orm,10000,,,37009099.0,ns,4
bench_trivial_query,sea-orm,10000,,,52752379.0,ns,4
bench_trivial_query,sea-orm,10000,,,34667698.0,ns,4
bench_trivial_query,sea-orm,10000,,,51346634.0,ns,4
bench_trivial_query,sea-orm,10000,,,36700775.0,ns,4
bench_trivial_query,sea-orm,10000,,,52608510.0,ns,4
bench_trivial_query,sea-orm,10000,,,35964768.0,ns,4
bench_trivial_query,sea-orm,10000,,,50042768.0,ns,4
bench_trivial_query,sea-orm,10000,,,37345003.0,ns,4
bench_trivial_query,sea-orm,10000,,,49370223.0,ns,4
bench_trivial_query,sea-orm,10000,,,36745948.0,ns,4
bench_trivial_query,sea-orm,10000,,,51032385.0,ns,4
bench_trivial_query,sea-orm,10000,,,34945456.0,ns,4
bench_trivial_query,sea-orm,10000,,,53213316.0,ns,4
bench_trivial_query,sea-orm,10000,,,52549066.0,ns,4
bench_trivial_query,sea-orm,10000,,,51645019.0,ns,4
bench_trivial_query,sea-orm,10000,,,45199554.0,ns,4
bench_trivial_query,sea-orm,10000,,,44459214.0,ns,4
bench_trivial_query,sea-orm,10000,,,34939904.0,ns,4
bench_trivial_query,sea-orm,10000,,,42331092.0,ns,4
bench_trivial_query,sea-orm,10000,,,44133336.0,ns,4
bench_trivial_query,sea-orm,10000,,,40263352.0,ns,4
bench_trivial_query,sea-orm,10000,,,42304191.0,ns,4
bench_trivial_query,sea-orm,10000,,,36423133.0,ns,4
bench_trivial_query,sea-orm,10000,,,48053902.0,ns,4
bench_trivial_query,sea-orm,10000,,,36859498.0,ns,4
bench_trivial_query,sea-orm,10000,,,44920567.0,ns,4
bench_trivial_query,sea-orm,10000,,,51414097.0,ns,4
bench_trivial_query,sea-orm,10000,,,36062520.0,ns,4
bench_trivial_query,sea-orm,10000,,,52423652.0,ns,4
bench_trivial_query,sea-orm,10000,,,48948044.0,ns,4
bench_trivial_query,sea-orm,10000,,,50328830.0,ns,4
bench_trivial_query,sea-orm,10000,,,45140656.0,ns,4
bench_trivial_query,sea-orm,10000,,,41709542.0,ns,4
bench_trivial_query,sea-orm,10000,,,34985828.0,ns,4
bench_trivial_query,sea-orm,10000,,,49397813.0,ns,4
bench_trivial_query,sea-orm,10000,,,48636904.0,ns,4
bench_trivial_query,sea-orm,10000,,,38473402.0,ns,4
bench_trivial_query,sea-orm,10000,,,50547740.0,ns,4
bench_trivial_query,sea-orm,10000,,,35818895.0,ns,4
bench_trivial_query,sea-orm,10000,,,43197510.0,ns,4
bench_trivial_query,sea-orm,10000,,,47612582.0,ns,4
bench_trivial_query,sea-orm,10000,,,48275189.0,ns,4
bench_trivial_query,sea-orm,10000,,,37493481.0,ns,4
bench_trivial_query,sea-orm,10000,,,51336062.0,ns,4
bench_trivial_query,sea-orm,10000,,,51406403.0,ns,4
bench_trivial_query,sea-orm,10000,,,52375031.0,ns,4
bench_trivial_query,sea-orm,10000,,,51050459.0,ns,4
bench_trivial_query,sea-orm,10000,,,50546217.0,ns,4
bench_trivial_query,sea-orm,10000,,,38357854.0,ns,4
bench_trivial_query,sea-orm,10000,,,49915961.0,ns,4
bench_trivial_query,sea-orm,10000,,,35236177.0,ns,4
bench_trivial_query,sea-orm,10000,,,50637238.0,ns,4
bench_trivial_query,sea-orm,10000,,,49960124.0,ns,4
bench_trivial_query,sea-orm,10000,,,48612297.0,ns,4
bench_trivial_query,sea-orm,10000,,,37753083.0,ns,4
bench_trivial_query,sea-orm,10000,,,49702724.0,ns,4
bench_trivial_query,sea-orm,10000,,,38331235.0,ns,4
bench_trivial_query,sea-orm,10000,,,52152366.0,ns,4
bench_trivial_query,sea-orm,10000,,,37481870.0,ns,4
bench_trivial_query,sea-orm,10000,,,52519752.0,ns,4
bench_trivial_query,sea-orm,10000,,,36742570.0,ns,4
