group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3427455.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5001012.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6884996.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8887651.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10810318.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12601058.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14493058.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16835805.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,20382733.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18536659.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21522242.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23323442.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24663114.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26454466.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27828442.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29785251.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31917056.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32921493.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34864779.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37048742.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38327109.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40260247.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42318243.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41066979.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45300702.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47081818.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48493525.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50822081.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52794031.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51330488.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55661191.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54523152.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58259848.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60835552.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62353209.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,62916098.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65257046.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67831508.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,67947844.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70956026.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72069161.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74207511.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72426554.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77713438.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79893930.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81581810.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,81652131.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84260457.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85387776.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,83923349.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88430341.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91562803.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,89144240.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96287227.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,91885834.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,94173160.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,97906794.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,99199739.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,100663224.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,101391740.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107706517.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,103156316.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,107200515.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111798557.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114121722.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,109088170.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117183310.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118374618.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120680995.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,117971431.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,123962735.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,123146393.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126120411.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,121569569.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,126813914.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,124160523.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,126279498.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,132307802.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,134753836.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,134532486.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,134919775.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142980564.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,145214302.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,141014092.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,145820522.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,146832095.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,150233786.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,150303095.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,150397705.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,153218197.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,159187978.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,149888285.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,157549752.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,154765847.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,164898844.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,168577533.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,158670315.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,166662407.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,166779996.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,165331442.0,ns,200
