group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2002698.0,ns,2
bench_insert,diesel_async,100,,,3120756.0,ns,4
bench_insert,diesel_async,100,,,4457442.0,ns,6
bench_insert,diesel_async,100,,,5596721.0,ns,8
bench_insert,diesel_async,100,,,6927801.0,ns,10
bench_insert,diesel_async,100,,,7707910.0,ns,12
bench_insert,diesel_async,100,,,8956786.0,ns,14
bench_insert,diesel_async,100,,,10698535.0,ns,16
bench_insert,diesel_async,100,,,12722322.0,ns,18
bench_insert,diesel_async,100,,,14508205.0,ns,20
bench_insert,diesel_async,100,,,14453821.0,ns,22
bench_insert,diesel_async,100,,,15336337.0,ns,24
bench_insert,diesel_async,100,,,17637044.0,ns,26
bench_insert,diesel_async,100,,,17942437.0,ns,28
bench_insert,diesel_async,100,,,23664190.0,ns,30
bench_insert,diesel_async,100,,,19572966.0,ns,32
bench_insert,diesel_async,100,,,21201281.0,ns,34
bench_insert,diesel_async,100,,,21305495.0,ns,36
bench_insert,diesel_async,100,,,22420087.0,ns,38
bench_insert,diesel_async,100,,,23843982.0,ns,40
bench_insert,diesel_async,100,,,24749249.0,ns,42
bench_insert,diesel_async,100,,,29792182.0,ns,44
bench_insert,diesel_async,100,,,27517796.0,ns,46
bench_insert,diesel_async,100,,,28504345.0,ns,48
bench_insert,diesel_async,100,,,29346485.0,ns,50
bench_insert,diesel_async,100,,,31653812.0,ns,52
bench_insert,diesel_async,100,,,32240261.0,ns,54
bench_insert,diesel_async,100,,,33753835.0,ns,56
bench_insert,diesel_async,100,,,37145389.0,ns,58
bench_insert,diesel_async,100,,,38256446.0,ns,60
bench_insert,diesel_async,100,,,41687432.0,ns,62
bench_insert,diesel_async,100,,,40154147.0,ns,64
bench_insert,diesel_async,100,,,40221356.0,ns,66
bench_insert,diesel_async,100,,,39992150.0,ns,68
bench_insert,diesel_async,100,,,42320028.0,ns,70
bench_insert,diesel_async,100,,,42252953.0,ns,72
bench_insert,diesel_async,100,,,44275210.0,ns,74
bench_insert,diesel_async,100,,,46315297.0,ns,76
bench_insert,diesel_async,100,,,46743338.0,ns,78
bench_insert,diesel_async,100,,,46938598.0,ns,80
bench_insert,diesel_async,100,,,47523718.0,ns,82
bench_insert,diesel_async,100,,,52601520.0,ns,84
bench_insert,diesel_async,100,,,50902804.0,ns,86
bench_insert,diesel_async,100,,,52837162.0,ns,88
bench_insert,diesel_async,100,,,53528742.0,ns,90
bench_insert,diesel_async,100,,,54406999.0,ns,92
bench_insert,diesel_async,100,,,55802462.0,ns,94
bench_insert,diesel_async,100,,,56898459.0,ns,96
bench_insert,diesel_async,100,,,56668723.0,ns,98
bench_insert,diesel_async,100,,,58916601.0,ns,100
bench_insert,diesel_async,100,,,60121471.0,ns,102
bench_insert,diesel_async,100,,,60592364.0,ns,104
bench_insert,diesel_async,100,,,62281101.0,ns,106
bench_insert,diesel_async,100,,,66061879.0,ns,108
bench_insert,diesel_async,100,,,64741009.0,ns,110
bench_insert,diesel_async,100,,,66455637.0,ns,112
bench_insert,diesel_async,100,,,71503347.0,ns,114
bench_insert,diesel_async,100,,,70092478.0,ns,116
bench_insert,diesel_async,100,,,76319036.0,ns,118
bench_insert,diesel_async,100,,,72911194.0,ns,120
bench_insert,diesel_async,100,,,74016383.0,ns,122
bench_insert,diesel_async,100,,,73096745.0,ns,124
bench_insert,diesel_async,100,,,73667438.0,ns,126
bench_insert,diesel_async,100,,,77397244.0,ns,128
bench_insert,diesel_async,100,,,77830722.0,ns,130
bench_insert,diesel_async,100,,,78373932.0,ns,132
bench_insert,diesel_async,100,,,78029804.0,ns,134
bench_insert,diesel_async,100,,,81606232.0,ns,136
bench_insert,diesel_async,100,,,81682878.0,ns,138
bench_insert,diesel_async,100,,,83386413.0,ns,140
bench_insert,diesel_async,100,,,82805753.0,ns,142
bench_insert,diesel_async,100,,,86581901.0,ns,144
bench_insert,diesel_async,100,,,86364247.0,ns,146
bench_insert,diesel_async,100,,,87573129.0,ns,148
bench_insert,diesel_async,100,,,88611188.0,ns,150
bench_insert,diesel_async,100,,,89036021.0,ns,152
bench_insert,diesel_async,100,,,90427514.0,ns,154
bench_insert,diesel_async,100,,,90784217.0,ns,156
bench_insert,diesel_async,100,,,92509989.0,ns,158
bench_insert,diesel_async,100,,,95567380.0,ns,160
bench_insert,diesel_async,100,,,95525132.0,ns,162
bench_insert,diesel_async,100,,,98370923.0,ns,164
bench_insert,diesel_async,100,,,100130946.0,ns,166
bench_insert,diesel_async,100,,,100665893.0,ns,168
bench_insert,diesel_async,100,,,99879161.0,ns,170
bench_insert,diesel_async,100,,,100972177.0,ns,172
bench_insert,diesel_async,100,,,106986999.0,ns,174
bench_insert,diesel_async,100,,,107546342.0,ns,176
bench_insert,diesel_async,100,,,109890744.0,ns,178
bench_insert,diesel_async,100,,,111764297.0,ns,180
bench_insert,diesel_async,100,,,110795961.0,ns,182
bench_insert,diesel_async,100,,,114882361.0,ns,184
bench_insert,diesel_async,100,,,112654410.0,ns,186
bench_insert,diesel_async,100,,,122123351.0,ns,188
bench_insert,diesel_async,100,,,117442842.0,ns,190
bench_insert,diesel_async,100,,,117428207.0,ns,192
bench_insert,diesel_async,100,,,116751659.0,ns,194
bench_insert,diesel_async,100,,,121368423.0,ns,196
bench_insert,diesel_async,100,,,126234202.0,ns,198
bench_insert,diesel_async,100,,,122423983.0,ns,200
