group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1008903.0,ns,355
bench_medium_complex_query,rusqlite_by_name,1,,,1997899.0,ns,710
bench_medium_complex_query,rusqlite_by_name,1,,,2997935.0,ns,1065
bench_medium_complex_query,rusqlite_by_name,1,,,3973656.0,ns,1420
bench_medium_complex_query,rusqlite_by_name,1,,,4979834.0,ns,1775
bench_medium_complex_query,rusqlite_by_name,1,,,5971505.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,1,,,6972333.0,ns,2485
bench_medium_complex_query,rusqlite_by_name,1,,,7947413.0,ns,2840
bench_medium_complex_query,rusqlite_by_name,1,,,9015186.0,ns,3195
bench_medium_complex_query,rusqlite_by_name,1,,,9957374.0,ns,3550
bench_medium_complex_query,rusqlite_by_name,1,,,10959794.0,ns,3905
bench_medium_complex_query,rusqlite_by_name,1,,,11963789.0,ns,4260
bench_medium_complex_query,rusqlite_by_name,1,,,12989653.0,ns,4615
bench_medium_complex_query,rusqlite_by_name,1,,,13977156.0,ns,4970
bench_medium_complex_query,rusqlite_by_name,1,,,14926909.0,ns,5325
bench_medium_complex_query,rusqlite_by_name,1,,,15976137.0,ns,5680
bench_medium_complex_query,rusqlite_by_name,1,,,16965494.0,ns,6035
bench_medium_complex_query,rusqlite_by_name,1,,,17947096.0,ns,6390
bench_medium_complex_query,rusqlite_by_name,1,,,19081474.0,ns,6745
bench_medium_complex_query,rusqlite_by_name,1,,,19956075.0,ns,7100
bench_medium_complex_query,rusqlite_by_name,1,,,20910085.0,ns,7455
bench_medium_complex_query,rusqlite_by_name,1,,,21906385.0,ns,7810
bench_medium_complex_query,rusqlite_by_name,1,,,23038199.0,ns,8165
bench_medium_complex_query,rusqlite_by_name,1,,,24277494.0,ns,8520
bench_medium_complex_query,rusqlite_by_name,1,,,24988508.0,ns,8875
bench_medium_complex_query,rusqlite_by_name,1,,,26163002.0,ns,9230
bench_medium_complex_query,rusqlite_by_name,1,,,27048894.0,ns,9585
bench_medium_complex_query,rusqlite_by_name,1,,,28057236.0,ns,9940
bench_medium_complex_query,rusqlite_by_name,1,,,28933921.0,ns,10295
bench_medium_complex_query,rusqlite_by_name,1,,,30029647.0,ns,10650
bench_medium_complex_query,rusqlite_by_name,1,,,30941638.0,ns,11005
bench_medium_complex_query,rusqlite_by_name,1,,,31858298.0,ns,11360
bench_medium_complex_query,rusqlite_by_name,1,,,32870197.0,ns,11715
bench_medium_complex_query,rusqlite_by_name,1,,,33858221.0,ns,12070
bench_medium_complex_query,rusqlite_by_name,1,,,34781834.0,ns,12425
bench_medium_complex_query,rusqlite_by_name,1,,,35934016.0,ns,12780
bench_medium_complex_query,rusqlite_by_name,1,,,36893686.0,ns,13135
bench_medium_complex_query,rusqlite_by_name,1,,,37904834.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,1,,,38876738.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,1,,,39970941.0,ns,14200
bench_medium_complex_query,rusqlite_by_name,1,,,40905996.0,ns,14555
bench_medium_complex_query,rusqlite_by_name,1,,,41888128.0,ns,14910
bench_medium_complex_query,rusqlite_by_name,1,,,42824124.0,ns,15265
bench_medium_complex_query,rusqlite_by_name,1,,,43872211.0,ns,15620
bench_medium_complex_query,rusqlite_by_name,1,,,44827454.0,ns,15975
bench_medium_complex_query,rusqlite_by_name,1,,,46029889.0,ns,16330
bench_medium_complex_query,rusqlite_by_name,1,,,46898690.0,ns,16685
bench_medium_complex_query,rusqlite_by_name,1,,,47962866.0,ns,17040
bench_medium_complex_query,rusqlite_by_name,1,,,48810828.0,ns,17395
bench_medium_complex_query,rusqlite_by_name,1,,,49729582.0,ns,17750
bench_medium_complex_query,rusqlite_by_name,1,,,50836959.0,ns,18105
bench_medium_complex_query,rusqlite_by_name,1,,,52058912.0,ns,18460
bench_medium_complex_query,rusqlite_by_name,1,,,52684616.0,ns,18815
bench_medium_complex_query,rusqlite_by_name,1,,,53858138.0,ns,19170
bench_medium_complex_query,rusqlite_by_name,1,,,54725086.0,ns,19525
bench_medium_complex_query,rusqlite_by_name,1,,,55813036.0,ns,19880
bench_medium_complex_query,rusqlite_by_name,1,,,56895347.0,ns,20235
bench_medium_complex_query,rusqlite_by_name,1,,,57867812.0,ns,20590
bench_medium_complex_query,rusqlite_by_name,1,,,58812645.0,ns,20945
bench_medium_complex_query,rusqlite_by_name,1,,,59787484.0,ns,21300
bench_medium_complex_query,rusqlite_by_name,1,,,60698483.0,ns,21655
bench_medium_complex_query,rusqlite_by_name,1,,,61696105.0,ns,22010
bench_medium_complex_query,rusqlite_by_name,1,,,62741327.0,ns,22365
bench_medium_complex_query,rusqlite_by_name,1,,,63800745.0,ns,22720
bench_medium_complex_query,rusqlite_by_name,1,,,64614271.0,ns,23075
bench_medium_complex_query,rusqlite_by_name,1,,,65765321.0,ns,23430
bench_medium_complex_query,rusqlite_by_name,1,,,67068075.0,ns,23785
bench_medium_complex_query,rusqlite_by_name,1,,,67561672.0,ns,24140
bench_medium_complex_query,rusqlite_by_name,1,,,68645314.0,ns,24495
bench_medium_complex_query,rusqlite_by_name,1,,,69863791.0,ns,24850
bench_medium_complex_query,rusqlite_by_name,1,,,70729035.0,ns,25205
bench_medium_complex_query,rusqlite_by_name,1,,,71875246.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,72950463.0,ns,25915
bench_medium_complex_query,rusqlite_by_name,1,,,73749242.0,ns,26270
bench_medium_complex_query,rusqlite_by_name,1,,,74789555.0,ns,26625
bench_medium_complex_query,rusqlite_by_name,1,,,75702626.0,ns,26980
bench_medium_complex_query,rusqlite_by_name,1,,,77047645.0,ns,27335
bench_medium_complex_query,rusqlite_by_name,1,,,77870686.0,ns,27690
bench_medium_complex_query,rusqlite_by_name,1,,,78465790.0,ns,28045
bench_medium_complex_query,rusqlite_by_name,1,,,79609152.0,ns,28400
bench_medium_complex_query,rusqlite_by_name,1,,,81009875.0,ns,28755
bench_medium_complex_query,rusqlite_by_name,1,,,81588248.0,ns,29110
