group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2494256.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3647689.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3922960.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4651415.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5535301.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6328732.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9476862.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8104583.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8943732.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9858792.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10659571.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15634627.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12532471.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13339581.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,17615176.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,17861373.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16963704.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16311351.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17874239.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24728468.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,22465269.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,23827412.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28347310.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22931726.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23037032.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24127310.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,32952286.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26110862.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,35732177.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28952555.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,31073716.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29905959.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30965671.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,32209902.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,39244190.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32734310.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34593815.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,41873428.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,37229447.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36680761.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38601483.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39942737.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,52911052.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40270909.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41698355.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,56942811.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43733933.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59086288.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,47686626.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,58358486.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,50717650.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,64433505.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,48634127.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,59945520.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50827297.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,52560408.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,53028819.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,55666617.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,73234787.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55697645.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,74991514.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57172429.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,60722307.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59370026.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,71003737.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,63874426.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,64190372.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,83847147.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,81115867.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,66007755.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,87078627.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,80385823.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,79398317.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68057907.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69325396.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,79047552.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,74261615.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,79913758.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72865041.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,92750989.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,75220393.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,80821726.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,101997846.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,89439463.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78799056.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,79240785.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80264617.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,83602759.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,81937041.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,107801038.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83405362.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,85288717.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,109474514.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,100375938.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,88411578.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,92386643.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,95106012.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,91111937.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,118257312.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,91426004.0,ns,1100
