group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1503495.0,ns,8
bench_trivial_query,sea-orm,1,,,2692656.0,ns,16
bench_trivial_query,sea-orm,1,,,3640057.0,ns,24
bench_trivial_query,sea-orm,1,,,4820021.0,ns,32
bench_trivial_query,sea-orm,1,,,21429398.0,ns,40
bench_trivial_query,sea-orm,1,,,6975786.0,ns,48
bench_trivial_query,sea-orm,1,,,8329725.0,ns,56
bench_trivial_query,sea-orm,1,,,8558351.0,ns,64
bench_trivial_query,sea-orm,1,,,10370670.0,ns,72
bench_trivial_query,sea-orm,1,,,11480363.0,ns,80
bench_trivial_query,sea-orm,1,,,12322197.0,ns,88
bench_trivial_query,sea-orm,1,,,13368024.0,ns,96
bench_trivial_query,sea-orm,1,,,15172148.0,ns,104
bench_trivial_query,sea-orm,1,,,15544640.0,ns,112
bench_trivial_query,sea-orm,1,,,16159593.0,ns,120
bench_trivial_query,sea-orm,1,,,16840059.0,ns,128
bench_trivial_query,sea-orm,1,,,19213501.0,ns,136
bench_trivial_query,sea-orm,1,,,20365694.0,ns,144
bench_trivial_query,sea-orm,1,,,21651498.0,ns,152
bench_trivial_query,sea-orm,1,,,22282698.0,ns,160
bench_trivial_query,sea-orm,1,,,24660719.0,ns,168
bench_trivial_query,sea-orm,1,,,24948555.0,ns,176
bench_trivial_query,sea-orm,1,,,26240376.0,ns,184
bench_trivial_query,sea-orm,1,,,26849870.0,ns,192
bench_trivial_query,sea-orm,1,,,28596169.0,ns,200
bench_trivial_query,sea-orm,1,,,29232843.0,ns,208
bench_trivial_query,sea-orm,1,,,28763703.0,ns,216
bench_trivial_query,sea-orm,1,,,32155674.0,ns,224
bench_trivial_query,sea-orm,1,,,33216862.0,ns,232
bench_trivial_query,sea-orm,1,,,33656996.0,ns,240
bench_trivial_query,sea-orm,1,,,35512790.0,ns,248
bench_trivial_query,sea-orm,1,,,36380490.0,ns,256
bench_trivial_query,sea-orm,1,,,37202785.0,ns,264
bench_trivial_query,sea-orm,1,,,35471048.0,ns,272
bench_trivial_query,sea-orm,1,,,40081232.0,ns,280
bench_trivial_query,sea-orm,1,,,39906755.0,ns,288
bench_trivial_query,sea-orm,1,,,43562467.0,ns,296
bench_trivial_query,sea-orm,1,,,42575709.0,ns,304
bench_trivial_query,sea-orm,1,,,43938251.0,ns,312
bench_trivial_query,sea-orm,1,,,42995510.0,ns,320
bench_trivial_query,sea-orm,1,,,43586235.0,ns,328
bench_trivial_query,sea-orm,1,,,48044162.0,ns,336
bench_trivial_query,sea-orm,1,,,49168209.0,ns,344
bench_trivial_query,sea-orm,1,,,46944729.0,ns,352
bench_trivial_query,sea-orm,1,,,50976727.0,ns,360
bench_trivial_query,sea-orm,1,,,52909861.0,ns,368
bench_trivial_query,sea-orm,1,,,49486967.0,ns,376
bench_trivial_query,sea-orm,1,,,55834077.0,ns,384
bench_trivial_query,sea-orm,1,,,60254425.0,ns,392
bench_trivial_query,sea-orm,1,,,57350587.0,ns,400
bench_trivial_query,sea-orm,1,,,55650202.0,ns,408
bench_trivial_query,sea-orm,1,,,54590342.0,ns,416
bench_trivial_query,sea-orm,1,,,60586363.0,ns,424
bench_trivial_query,sea-orm,1,,,58521831.0,ns,432
bench_trivial_query,sea-orm,1,,,58066858.0,ns,440
bench_trivial_query,sea-orm,1,,,60878075.0,ns,448
bench_trivial_query,sea-orm,1,,,63439534.0,ns,456
bench_trivial_query,sea-orm,1,,,65730170.0,ns,464
bench_trivial_query,sea-orm,1,,,67677526.0,ns,472
bench_trivial_query,sea-orm,1,,,62294220.0,ns,480
bench_trivial_query,sea-orm,1,,,68774844.0,ns,488
bench_trivial_query,sea-orm,1,,,67313189.0,ns,496
bench_trivial_query,sea-orm,1,,,70313327.0,ns,504
bench_trivial_query,sea-orm,1,,,78760973.0,ns,512
bench_trivial_query,sea-orm,1,,,67338549.0,ns,520
bench_trivial_query,sea-orm,1,,,75008659.0,ns,528
bench_trivial_query,sea-orm,1,,,75824404.0,ns,536
bench_trivial_query,sea-orm,1,,,71521941.0,ns,544
bench_trivial_query,sea-orm,1,,,80644716.0,ns,552
bench_trivial_query,sea-orm,1,,,77625297.0,ns,560
bench_trivial_query,sea-orm,1,,,81622403.0,ns,568
bench_trivial_query,sea-orm,1,,,81387499.0,ns,576
bench_trivial_query,sea-orm,1,,,83729864.0,ns,584
bench_trivial_query,sea-orm,1,,,81160537.0,ns,592
bench_trivial_query,sea-orm,1,,,90879762.0,ns,600
bench_trivial_query,sea-orm,1,,,86569421.0,ns,608
bench_trivial_query,sea-orm,1,,,87934046.0,ns,616
bench_trivial_query,sea-orm,1,,,85409809.0,ns,624
bench_trivial_query,sea-orm,1,,,90938496.0,ns,632
bench_trivial_query,sea-orm,1,,,88602696.0,ns,640
bench_trivial_query,sea-orm,1,,,90474511.0,ns,648
bench_trivial_query,sea-orm,1,,,86532078.0,ns,656
bench_trivial_query,sea-orm,1,,,94839376.0,ns,664
bench_trivial_query,sea-orm,1,,,97467460.0,ns,672
bench_trivial_query,sea-orm,1,,,96728809.0,ns,680
bench_trivial_query,sea-orm,1,,,94203310.0,ns,688
bench_trivial_query,sea-orm,1,,,99475991.0,ns,696
bench_trivial_query,sea-orm,1,,,100139223.0,ns,704
bench_trivial_query,sea-orm,1,,,106201622.0,ns,712
bench_trivial_query,sea-orm,1,,,94828762.0,ns,720
