group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52197894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54857821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56347338.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51904733.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52194374.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51848666.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57447093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52745349.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52676474.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60073838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52341618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58401337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52666180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52470185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52250273.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52713804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52215318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53185979.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52262005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52897345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59665202.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59979998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52659306.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54493415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58186288.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60666482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56008582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61062775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55351408.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51768885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54531356.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51709170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57880250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52119308.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55463678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51677221.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51677200.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52396963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51906777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51802854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52192541.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52061457.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51559668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57823351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51887262.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51783336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58438640.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51883825.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54929411.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51457009.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59968836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51771327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52029277.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51323899.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51988581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52092598.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59571732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51860683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59949828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52051240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57107818.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60247085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51609586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55933133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54981027.0,ns,18
