group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1265877.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2178713.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,2992065.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4032329.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4850639.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5817398.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6856530.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7583495.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9008775.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9557440.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10826753.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11382294.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12302569.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13417103.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14628932.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16277796.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16263124.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17902163.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18002351.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19690441.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,19602655.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21101243.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23348285.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23830158.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24013441.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25945563.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27508511.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27804719.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29208538.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29275574.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,29919025.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32484213.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32455974.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33825189.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,36269622.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35339343.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,38298283.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,38520708.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,37644401.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39723476.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40748963.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41211719.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42486467.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43733268.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,45235271.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,46222089.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,45371620.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,46928869.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48971512.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49884762.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,49641438.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51432984.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,51607442.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,52801663.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54608333.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,57334978.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56334013.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57589119.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58104737.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,57865139.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,59100904.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61116214.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62701001.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63500539.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64026389.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65048576.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66313721.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,65785999.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,67966680.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69098308.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,68949196.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71644072.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72130134.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,73662584.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,73694944.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,76066423.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,77527835.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76569100.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,78662895.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,78912479.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,81422202.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,81496123.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,82036264.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,82725365.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,85950822.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,86458405.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86990095.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87013082.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88267689.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88872087.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,90253340.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,91760894.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,92115662.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,93085591.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,94044854.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,95782201.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,96463488.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,97507188.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,99044700.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99273880.0,ns,1000
