group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,980287.0,ns,1682
bench_trivial_query,rusqlite_by_name,1,,,1984468.0,ns,3364
bench_trivial_query,rusqlite_by_name,1,,,2941783.0,ns,5046
bench_trivial_query,rusqlite_by_name,1,,,3928852.0,ns,6728
bench_trivial_query,rusqlite_by_name,1,,,4950726.0,ns,8410
bench_trivial_query,rusqlite_by_name,1,,,5849021.0,ns,10092
bench_trivial_query,rusqlite_by_name,1,,,6920457.0,ns,11774
bench_trivial_query,rusqlite_by_name,1,,,7913558.0,ns,13456
bench_trivial_query,rusqlite_by_name,1,,,8836318.0,ns,15138
bench_trivial_query,rusqlite_by_name,1,,,9864664.0,ns,16820
bench_trivial_query,rusqlite_by_name,1,,,10783917.0,ns,18502
bench_trivial_query,rusqlite_by_name,1,,,11918582.0,ns,20184
bench_trivial_query,rusqlite_by_name,1,,,12822937.0,ns,21866
bench_trivial_query,rusqlite_by_name,1,,,13783638.0,ns,23548
bench_trivial_query,rusqlite_by_name,1,,,14842621.0,ns,25230
bench_trivial_query,rusqlite_by_name,1,,,15797921.0,ns,26912
bench_trivial_query,rusqlite_by_name,1,,,16909703.0,ns,28594
bench_trivial_query,rusqlite_by_name,1,,,17764586.0,ns,30276
bench_trivial_query,rusqlite_by_name,1,,,19213887.0,ns,31958
bench_trivial_query,rusqlite_by_name,1,,,19950831.0,ns,33640
bench_trivial_query,rusqlite_by_name,1,,,20919707.0,ns,35322
bench_trivial_query,rusqlite_by_name,1,,,21949646.0,ns,37004
bench_trivial_query,rusqlite_by_name,1,,,22533133.0,ns,38686
bench_trivial_query,rusqlite_by_name,1,,,23796678.0,ns,40368
bench_trivial_query,rusqlite_by_name,1,,,24870679.0,ns,42050
bench_trivial_query,rusqlite_by_name,1,,,25954499.0,ns,43732
bench_trivial_query,rusqlite_by_name,1,,,26791529.0,ns,45414
bench_trivial_query,rusqlite_by_name,1,,,27883054.0,ns,47096
bench_trivial_query,rusqlite_by_name,1,,,28892334.0,ns,48778
bench_trivial_query,rusqlite_by_name,1,,,29915792.0,ns,50460
bench_trivial_query,rusqlite_by_name,1,,,32289343.0,ns,52142
bench_trivial_query,rusqlite_by_name,1,,,31998914.0,ns,53824
bench_trivial_query,rusqlite_by_name,1,,,32868414.0,ns,55506
bench_trivial_query,rusqlite_by_name,1,,,33428888.0,ns,57188
