group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1009656.0,ns,161
bench_insert,diesel,10,,,1971803.0,ns,322
bench_insert,diesel,10,,,2898784.0,ns,483
bench_insert,diesel,10,,,3894825.0,ns,644
bench_insert,diesel,10,,,4842915.0,ns,805
bench_insert,diesel,10,,,5761421.0,ns,966
bench_insert,diesel,10,,,6722527.0,ns,1127
bench_insert,diesel,10,,,7719559.0,ns,1288
bench_insert,diesel,10,,,8693907.0,ns,1449
bench_insert,diesel,10,,,9598417.0,ns,1610
bench_insert,diesel,10,,,10469375.0,ns,1771
bench_insert,diesel,10,,,11488107.0,ns,1932
bench_insert,diesel,10,,,12554048.0,ns,2093
bench_insert,diesel,10,,,13421538.0,ns,2254
bench_insert,diesel,10,,,14364850.0,ns,2415
bench_insert,diesel,10,,,15337687.0,ns,2576
bench_insert,diesel,10,,,16338637.0,ns,2737
bench_insert,diesel,10,,,17301966.0,ns,2898
bench_insert,diesel,10,,,18161752.0,ns,3059
bench_insert,diesel,10,,,19384756.0,ns,3220
bench_insert,diesel,10,,,20245634.0,ns,3381
bench_insert,diesel,10,,,21115889.0,ns,3542
bench_insert,diesel,10,,,22333363.0,ns,3703
bench_insert,diesel,10,,,23245407.0,ns,3864
bench_insert,diesel,10,,,23911541.0,ns,4025
bench_insert,diesel,10,,,25210156.0,ns,4186
bench_insert,diesel,10,,,26142758.0,ns,4347
bench_insert,diesel,10,,,27643201.0,ns,4508
bench_insert,diesel,10,,,27945696.0,ns,4669
bench_insert,diesel,10,,,28778932.0,ns,4830
bench_insert,diesel,10,,,29942024.0,ns,4991
bench_insert,diesel,10,,,30934789.0,ns,5152
bench_insert,diesel,10,,,31824159.0,ns,5313
bench_insert,diesel,10,,,33013861.0,ns,5474
bench_insert,diesel,10,,,33822241.0,ns,5635
bench_insert,diesel,10,,,34543218.0,ns,5796
bench_insert,diesel,10,,,35941721.0,ns,5957
bench_insert,diesel,10,,,36610008.0,ns,6118
bench_insert,diesel,10,,,37633710.0,ns,6279
bench_insert,diesel,10,,,38749885.0,ns,6440
bench_insert,diesel,10,,,39583082.0,ns,6601
bench_insert,diesel,10,,,40484014.0,ns,6762
bench_insert,diesel,10,,,41893727.0,ns,6923
bench_insert,diesel,10,,,42748343.0,ns,7084
bench_insert,diesel,10,,,43481482.0,ns,7245
bench_insert,diesel,10,,,44343763.0,ns,7406
bench_insert,diesel,10,,,45378155.0,ns,7567
bench_insert,diesel,10,,,46340482.0,ns,7728
bench_insert,diesel,10,,,47662071.0,ns,7889
bench_insert,diesel,10,,,48608138.0,ns,8050
bench_insert,diesel,10,,,50515931.0,ns,8211
bench_insert,diesel,10,,,50091799.0,ns,8372
bench_insert,diesel,10,,,51798585.0,ns,8533
bench_insert,diesel,10,,,52007677.0,ns,8694
bench_insert,diesel,10,,,53107511.0,ns,8855
bench_insert,diesel,10,,,54062616.0,ns,9016
bench_insert,diesel,10,,,54657255.0,ns,9177
bench_insert,diesel,10,,,56039438.0,ns,9338
bench_insert,diesel,10,,,57197571.0,ns,9499
bench_insert,diesel,10,,,57908057.0,ns,9660
bench_insert,diesel,10,,,59034642.0,ns,9821
bench_insert,diesel,10,,,59860605.0,ns,9982
bench_insert,diesel,10,,,62048110.0,ns,10143
bench_insert,diesel,10,,,63480776.0,ns,10304
bench_insert,diesel,10,,,63747024.0,ns,10465
bench_insert,diesel,10,,,64730209.0,ns,10626
bench_insert,diesel,10,,,66237084.0,ns,10787
bench_insert,diesel,10,,,67238875.0,ns,10948
bench_insert,diesel,10,,,67572318.0,ns,11109
bench_insert,diesel,10,,,69128715.0,ns,11270
bench_insert,diesel,10,,,69573767.0,ns,11431
bench_insert,diesel,10,,,70709518.0,ns,11592
bench_insert,diesel,10,,,71509211.0,ns,11753
bench_insert,diesel,10,,,72662435.0,ns,11914
bench_insert,diesel,10,,,74040328.0,ns,12075
bench_insert,diesel,10,,,75108283.0,ns,12236
bench_insert,diesel,10,,,76179273.0,ns,12397
bench_insert,diesel,10,,,76902404.0,ns,12558
bench_insert,diesel,10,,,77642387.0,ns,12719
bench_insert,diesel,10,,,78491633.0,ns,12880
bench_insert,diesel,10,,,79713534.0,ns,13041
bench_insert,diesel,10,,,80620389.0,ns,13202
bench_insert,diesel,10,,,82628870.0,ns,13363
bench_insert,diesel,10,,,83124997.0,ns,13524
bench_insert,diesel,10,,,83868696.0,ns,13685
bench_insert,diesel,10,,,85164943.0,ns,13846
bench_insert,diesel,10,,,86556165.0,ns,14007
bench_insert,diesel,10,,,86426973.0,ns,14168
bench_insert,diesel,10,,,87787596.0,ns,14329
bench_insert,diesel,10,,,88921094.0,ns,14490
bench_insert,diesel,10,,,90038441.0,ns,14651
bench_insert,diesel,10,,,90501576.0,ns,14812
bench_insert,diesel,10,,,91993474.0,ns,14973
bench_insert,diesel,10,,,92775184.0,ns,15134
bench_insert,diesel,10,,,93826879.0,ns,15295
bench_insert,diesel,10,,,94493856.0,ns,15456
bench_insert,diesel,10,,,95750102.0,ns,15617
bench_insert,diesel,10,,,96441343.0,ns,15778
bench_insert,diesel,10,,,96545839.0,ns,15939
bench_insert,diesel,10,,,98214717.0,ns,16100
