group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59363653.0,ns,16
bench_medium_complex_query,diesel,10000,,,56126210.0,ns,16
bench_medium_complex_query,diesel,10000,,,50690170.0,ns,16
bench_medium_complex_query,diesel,10000,,,50643121.0,ns,16
bench_medium_complex_query,diesel,10000,,,50298035.0,ns,16
bench_medium_complex_query,diesel,10000,,,58313929.0,ns,16
bench_medium_complex_query,diesel,10000,,,58615799.0,ns,16
bench_medium_complex_query,diesel,10000,,,56215436.0,ns,16
bench_medium_complex_query,diesel,10000,,,50267875.0,ns,16
bench_medium_complex_query,diesel,10000,,,55725303.0,ns,16
bench_medium_complex_query,diesel,10000,,,51236819.0,ns,16
bench_medium_complex_query,diesel,10000,,,60235598.0,ns,16
bench_medium_complex_query,diesel,10000,,,58936965.0,ns,16
bench_medium_complex_query,diesel,10000,,,50519767.0,ns,16
bench_medium_complex_query,diesel,10000,,,59591084.0,ns,16
bench_medium_complex_query,diesel,10000,,,50445760.0,ns,16
bench_medium_complex_query,diesel,10000,,,55653047.0,ns,16
bench_medium_complex_query,diesel,10000,,,53033723.0,ns,16
bench_medium_complex_query,diesel,10000,,,50787016.0,ns,16
bench_medium_complex_query,diesel,10000,,,56786233.0,ns,16
bench_medium_complex_query,diesel,10000,,,53405495.0,ns,16
bench_medium_complex_query,diesel,10000,,,55063927.0,ns,16
bench_medium_complex_query,diesel,10000,,,50314053.0,ns,16
bench_medium_complex_query,diesel,10000,,,57954271.0,ns,16
bench_medium_complex_query,diesel,10000,,,54594132.0,ns,16
bench_medium_complex_query,diesel,10000,,,55998417.0,ns,16
bench_medium_complex_query,diesel,10000,,,50388423.0,ns,16
bench_medium_complex_query,diesel,10000,,,50497418.0,ns,16
bench_medium_complex_query,diesel,10000,,,50499563.0,ns,16
bench_medium_complex_query,diesel,10000,,,50316688.0,ns,16
bench_medium_complex_query,diesel,10000,,,55258996.0,ns,16
bench_medium_complex_query,diesel,10000,,,53623586.0,ns,16
bench_medium_complex_query,diesel,10000,,,50963675.0,ns,16
bench_medium_complex_query,diesel,10000,,,55973031.0,ns,16
bench_medium_complex_query,diesel,10000,,,56456341.0,ns,16
bench_medium_complex_query,diesel,10000,,,50335553.0,ns,16
bench_medium_complex_query,diesel,10000,,,64377588.0,ns,16
