group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1895494.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3131079.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4447087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5580637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6570674.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8133422.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9198046.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10534634.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11710988.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12936800.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14234342.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15875959.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16734098.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17967701.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19175559.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20499321.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21634558.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22723903.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23614132.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25129040.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26249092.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27434940.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28212164.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30388280.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31976232.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33290853.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34262753.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35934282.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36904306.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38201443.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38848225.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40334486.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41613474.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43103721.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43791268.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45801897.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46618475.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47900794.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49246417.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50236607.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51561632.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52580137.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53430433.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55740628.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56732140.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58033198.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58521556.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59476359.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60750258.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63485737.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64001759.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64495244.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66761324.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67325397.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69360639.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69697730.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71570600.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71845991.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73811252.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75787413.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76654634.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77833049.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79548381.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80703845.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81539596.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84108969.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84001082.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85501945.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86600687.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88066747.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89452134.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90554973.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92155233.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92142645.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94821451.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96348161.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97023783.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98575429.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98587286.0,ns,316
