group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1311527.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2608947.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4071799.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6639769.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6811131.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8063767.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9534283.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10742786.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11984652.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13783846.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14773909.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16470770.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17096438.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18378673.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18260791.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21166270.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21870073.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23175693.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25324015.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26431698.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28442029.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28220522.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31612668.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33179158.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33607114.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34812904.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36250941.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35364352.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38633578.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39514926.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41225026.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42223369.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45422579.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46338614.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47379092.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48220313.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52110671.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50189764.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52160936.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54710396.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55613316.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57486032.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56785433.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59475364.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60526967.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59722402.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62846453.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63836188.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66090912.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62604157.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69256141.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66178262.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73400853.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68348302.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73330211.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71389511.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76989400.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75771089.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,83486947.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79566115.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81159041.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82286304.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80130016.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82118555.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89944161.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87842448.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87624118.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92567836.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89061238.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92720414.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95318924.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92756356.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99124550.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97945753.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102283149.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100923227.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105967987.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105508503.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106575904.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108710594.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106150971.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104031476.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113327956.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115492145.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,117208754.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114202940.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113676658.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117492394.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117992145.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123396332.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120687489.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121424796.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123903563.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125958971.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125916946.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126063803.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126819670.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134218386.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132292474.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,136848610.0,ns,300
