group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2075615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2875940.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3756524.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4662676.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5467700.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6265158.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,8524568.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,9148321.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,10312386.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,12792757.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,14101571.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,14267072.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16694732.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,17043627.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,14126517.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,18400478.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15752233.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,16434687.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,22401959.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,19098070.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,26369548.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,20275428.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,22307571.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,29312523.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23123737.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,31124796.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,33244585.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,25546511.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,28974461.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,27418849.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,38129827.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,29104925.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,38682859.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,30690015.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,41209367.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,34490080.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,33830560.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,34406664.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,39370223.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,35908178.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,37152943.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,52196583.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,39265497.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,41445658.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,55554462.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,41832428.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,42354057.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,45933250.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,44425815.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,44769895.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,46781819.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,63239341.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,47841363.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,64625771.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,50129155.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,67590066.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,51944070.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,70413387.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,71510315.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,61487969.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,55297823.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,73023117.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,63443976.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,58102692.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,59634551.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,63461547.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,60444305.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,61247747.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,62185431.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,84087613.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,85902733.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,65415636.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,71211178.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,88638980.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,68539950.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,81370446.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,71833693.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,91059753.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,78554019.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,72043335.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,97631405.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,73627220.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,95742818.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,75203072.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,77166311.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,93341941.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,100192195.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,79649665.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,80604376.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,81246879.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,81301010.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,86955647.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,84829118.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,84498819.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,108115482.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,98157917.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,87544799.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,95884202.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,89096088.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,118715075.0,ns,1100
