group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1354727.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2112830.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3515667.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4254175.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6325107.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6368147.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9007239.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8470668.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11163440.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10531542.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13927946.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12722706.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16307584.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14698263.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17499918.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18301513.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20345926.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22229959.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19827099.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25212953.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22331537.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27127363.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23733073.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27906546.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28463686.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32410005.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28219202.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35214496.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30487017.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,32516059.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38990408.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,34518778.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,41158042.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35928598.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39252826.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,44440924.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38552112.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,41455987.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,41282631.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46741935.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48448829.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,51544363.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44952899.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49518176.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53439407.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52224391.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54885223.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53462219.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,54370633.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,60210655.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56583430.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,62333409.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57911564.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,57120166.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61940015.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,60763477.0,ns,392
