group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1067910.0,ns,7
bench_trivial_query,sea-orm,100,,,2259956.0,ns,14
bench_trivial_query,sea-orm,100,,,3058076.0,ns,21
bench_trivial_query,sea-orm,100,,,4463847.0,ns,28
bench_trivial_query,sea-orm,100,,,5809274.0,ns,35
bench_trivial_query,sea-orm,100,,,6929067.0,ns,42
bench_trivial_query,sea-orm,100,,,8014016.0,ns,49
bench_trivial_query,sea-orm,100,,,8446615.0,ns,56
bench_trivial_query,sea-orm,100,,,10401591.0,ns,63
bench_trivial_query,sea-orm,100,,,11463838.0,ns,70
bench_trivial_query,sea-orm,100,,,11282018.0,ns,77
bench_trivial_query,sea-orm,100,,,12105727.0,ns,84
bench_trivial_query,sea-orm,100,,,15005400.0,ns,91
bench_trivial_query,sea-orm,100,,,14461994.0,ns,98
bench_trivial_query,sea-orm,100,,,15499396.0,ns,105
bench_trivial_query,sea-orm,100,,,18114895.0,ns,112
bench_trivial_query,sea-orm,100,,,18024426.0,ns,119
bench_trivial_query,sea-orm,100,,,20931026.0,ns,126
bench_trivial_query,sea-orm,100,,,22383577.0,ns,133
bench_trivial_query,sea-orm,100,,,23928015.0,ns,140
bench_trivial_query,sea-orm,100,,,23612283.0,ns,147
bench_trivial_query,sea-orm,100,,,25717881.0,ns,154
bench_trivial_query,sea-orm,100,,,26654853.0,ns,161
bench_trivial_query,sea-orm,100,,,25211715.0,ns,168
bench_trivial_query,sea-orm,100,,,30074288.0,ns,175
bench_trivial_query,sea-orm,100,,,27584783.0,ns,182
bench_trivial_query,sea-orm,100,,,32196376.0,ns,189
bench_trivial_query,sea-orm,100,,,31824581.0,ns,196
bench_trivial_query,sea-orm,100,,,34462424.0,ns,203
bench_trivial_query,sea-orm,100,,,31486990.0,ns,210
bench_trivial_query,sea-orm,100,,,37240669.0,ns,217
bench_trivial_query,sea-orm,100,,,33946469.0,ns,224
bench_trivial_query,sea-orm,100,,,38545008.0,ns,231
bench_trivial_query,sea-orm,100,,,36344613.0,ns,238
bench_trivial_query,sea-orm,100,,,36484526.0,ns,245
bench_trivial_query,sea-orm,100,,,37689058.0,ns,252
bench_trivial_query,sea-orm,100,,,42115071.0,ns,259
bench_trivial_query,sea-orm,100,,,39164870.0,ns,266
bench_trivial_query,sea-orm,100,,,42240899.0,ns,273
bench_trivial_query,sea-orm,100,,,46785007.0,ns,280
bench_trivial_query,sea-orm,100,,,43485176.0,ns,287
bench_trivial_query,sea-orm,100,,,44153754.0,ns,294
bench_trivial_query,sea-orm,100,,,50533690.0,ns,301
bench_trivial_query,sea-orm,100,,,47977242.0,ns,308
bench_trivial_query,sea-orm,100,,,46288235.0,ns,315
bench_trivial_query,sea-orm,100,,,54649156.0,ns,322
bench_trivial_query,sea-orm,100,,,49277047.0,ns,329
bench_trivial_query,sea-orm,100,,,53385846.0,ns,336
bench_trivial_query,sea-orm,100,,,50869142.0,ns,343
bench_trivial_query,sea-orm,100,,,55349352.0,ns,350
bench_trivial_query,sea-orm,100,,,60917499.0,ns,357
bench_trivial_query,sea-orm,100,,,54449900.0,ns,364
bench_trivial_query,sea-orm,100,,,56354972.0,ns,371
bench_trivial_query,sea-orm,100,,,64676845.0,ns,378
bench_trivial_query,sea-orm,100,,,57457213.0,ns,385
bench_trivial_query,sea-orm,100,,,66021060.0,ns,392
bench_trivial_query,sea-orm,100,,,66737868.0,ns,399
bench_trivial_query,sea-orm,100,,,64624020.0,ns,406
bench_trivial_query,sea-orm,100,,,70159923.0,ns,413
bench_trivial_query,sea-orm,100,,,70262268.0,ns,420
bench_trivial_query,sea-orm,100,,,70334707.0,ns,427
bench_trivial_query,sea-orm,100,,,72874624.0,ns,434
bench_trivial_query,sea-orm,100,,,66315044.0,ns,441
bench_trivial_query,sea-orm,100,,,70794343.0,ns,448
bench_trivial_query,sea-orm,100,,,75117955.0,ns,455
bench_trivial_query,sea-orm,100,,,77230873.0,ns,462
bench_trivial_query,sea-orm,100,,,79009987.0,ns,469
bench_trivial_query,sea-orm,100,,,74992414.0,ns,476
bench_trivial_query,sea-orm,100,,,81768657.0,ns,483
bench_trivial_query,sea-orm,100,,,80764983.0,ns,490
bench_trivial_query,sea-orm,100,,,75155398.0,ns,497
bench_trivial_query,sea-orm,100,,,85299491.0,ns,504
bench_trivial_query,sea-orm,100,,,85281479.0,ns,511
bench_trivial_query,sea-orm,100,,,87205101.0,ns,518
bench_trivial_query,sea-orm,100,,,88131263.0,ns,525
bench_trivial_query,sea-orm,100,,,87925856.0,ns,532
bench_trivial_query,sea-orm,100,,,88828890.0,ns,539
bench_trivial_query,sea-orm,100,,,90888867.0,ns,546
bench_trivial_query,sea-orm,100,,,85909220.0,ns,553
bench_trivial_query,sea-orm,100,,,84361033.0,ns,560
bench_trivial_query,sea-orm,100,,,96202726.0,ns,567
bench_trivial_query,sea-orm,100,,,96778924.0,ns,574
bench_trivial_query,sea-orm,100,,,87388854.0,ns,581
bench_trivial_query,sea-orm,100,,,88567769.0,ns,588
bench_trivial_query,sea-orm,100,,,99812662.0,ns,595
bench_trivial_query,sea-orm,100,,,99829333.0,ns,602
bench_trivial_query,sea-orm,100,,,98741269.0,ns,609
bench_trivial_query,sea-orm,100,,,93267297.0,ns,616
bench_trivial_query,sea-orm,100,,,105432536.0,ns,623
bench_trivial_query,sea-orm,100,,,99097589.0,ns,630
