group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1045956.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2038512.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3059652.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4072306.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5121498.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6125607.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7111110.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8135466.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9205967.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10222409.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11240773.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12216799.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13311184.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14199767.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15379051.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16292341.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17365838.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18300367.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19395263.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20462368.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21474562.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22438395.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23498998.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24542780.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25403792.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26642536.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27511212.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28523876.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29752963.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30828534.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31682864.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32636127.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33819078.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34813488.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35656166.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36727689.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37856579.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38491581.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,40066340.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40972897.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41544922.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,43146531.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,44177889.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44801110.0,ns,1364
