group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2231016.0,ns,8
bench_medium_complex_query,diesel,100,,,3493547.0,ns,16
bench_medium_complex_query,diesel,100,,,3997417.0,ns,24
bench_medium_complex_query,diesel,100,,,5864935.0,ns,32
bench_medium_complex_query,diesel,100,,,5739200.0,ns,40
bench_medium_complex_query,diesel,100,,,8113293.0,ns,48
bench_medium_complex_query,diesel,100,,,7663625.0,ns,56
bench_medium_complex_query,diesel,100,,,10363675.0,ns,64
bench_medium_complex_query,diesel,100,,,9406271.0,ns,72
bench_medium_complex_query,diesel,100,,,12666855.0,ns,80
bench_medium_complex_query,diesel,100,,,11336399.0,ns,88
bench_medium_complex_query,diesel,100,,,14518414.0,ns,96
bench_medium_complex_query,diesel,100,,,13405631.0,ns,104
bench_medium_complex_query,diesel,100,,,16971914.0,ns,112
bench_medium_complex_query,diesel,100,,,15023544.0,ns,120
bench_medium_complex_query,diesel,100,,,18999641.0,ns,128
bench_medium_complex_query,diesel,100,,,16917012.0,ns,136
bench_medium_complex_query,diesel,100,,,21778057.0,ns,144
bench_medium_complex_query,diesel,100,,,18752501.0,ns,152
bench_medium_complex_query,diesel,100,,,23541942.0,ns,160
bench_medium_complex_query,diesel,100,,,25055281.0,ns,168
bench_medium_complex_query,diesel,100,,,21692567.0,ns,176
bench_medium_complex_query,diesel,100,,,22424310.0,ns,184
bench_medium_complex_query,diesel,100,,,28638736.0,ns,192
bench_medium_complex_query,diesel,100,,,24545521.0,ns,200
bench_medium_complex_query,diesel,100,,,31437840.0,ns,208
bench_medium_complex_query,diesel,100,,,32235616.0,ns,216
bench_medium_complex_query,diesel,100,,,28354246.0,ns,224
bench_medium_complex_query,diesel,100,,,29825682.0,ns,232
bench_medium_complex_query,diesel,100,,,32206572.0,ns,240
bench_medium_complex_query,diesel,100,,,30694063.0,ns,248
bench_medium_complex_query,diesel,100,,,30811623.0,ns,256
bench_medium_complex_query,diesel,100,,,32645192.0,ns,264
bench_medium_complex_query,diesel,100,,,33229526.0,ns,272
bench_medium_complex_query,diesel,100,,,34887623.0,ns,280
bench_medium_complex_query,diesel,100,,,34602878.0,ns,288
bench_medium_complex_query,diesel,100,,,43641488.0,ns,296
bench_medium_complex_query,diesel,100,,,44701503.0,ns,304
bench_medium_complex_query,diesel,100,,,41860810.0,ns,312
bench_medium_complex_query,diesel,100,,,47866398.0,ns,320
bench_medium_complex_query,diesel,100,,,39760750.0,ns,328
bench_medium_complex_query,diesel,100,,,43411030.0,ns,336
bench_medium_complex_query,diesel,100,,,41501872.0,ns,344
bench_medium_complex_query,diesel,100,,,42470097.0,ns,352
bench_medium_complex_query,diesel,100,,,43144253.0,ns,360
bench_medium_complex_query,diesel,100,,,46124495.0,ns,368
bench_medium_complex_query,diesel,100,,,52555296.0,ns,376
bench_medium_complex_query,diesel,100,,,47289671.0,ns,384
bench_medium_complex_query,diesel,100,,,47292486.0,ns,392
bench_medium_complex_query,diesel,100,,,47914177.0,ns,400
bench_medium_complex_query,diesel,100,,,49371108.0,ns,408
bench_medium_complex_query,diesel,100,,,56561411.0,ns,416
bench_medium_complex_query,diesel,100,,,51393113.0,ns,424
bench_medium_complex_query,diesel,100,,,52741111.0,ns,432
bench_medium_complex_query,diesel,100,,,63964733.0,ns,440
bench_medium_complex_query,diesel,100,,,60787214.0,ns,448
bench_medium_complex_query,diesel,100,,,55724424.0,ns,456
bench_medium_complex_query,diesel,100,,,67266804.0,ns,464
bench_medium_complex_query,diesel,100,,,57520530.0,ns,472
bench_medium_complex_query,diesel,100,,,58933270.0,ns,480
bench_medium_complex_query,diesel,100,,,58694874.0,ns,488
bench_medium_complex_query,diesel,100,,,64798913.0,ns,496
bench_medium_complex_query,diesel,100,,,60725099.0,ns,504
bench_medium_complex_query,diesel,100,,,74920690.0,ns,512
bench_medium_complex_query,diesel,100,,,76110327.0,ns,520
bench_medium_complex_query,diesel,100,,,78087659.0,ns,528
bench_medium_complex_query,diesel,100,,,64273628.0,ns,536
bench_medium_complex_query,diesel,100,,,79574819.0,ns,544
bench_medium_complex_query,diesel,100,,,66716138.0,ns,552
bench_medium_complex_query,diesel,100,,,67380486.0,ns,560
bench_medium_complex_query,diesel,100,,,83684188.0,ns,568
bench_medium_complex_query,diesel,100,,,69439212.0,ns,576
bench_medium_complex_query,diesel,100,,,70233329.0,ns,584
bench_medium_complex_query,diesel,100,,,86101075.0,ns,592
bench_medium_complex_query,diesel,100,,,71415581.0,ns,600
bench_medium_complex_query,diesel,100,,,81898847.0,ns,608
bench_medium_complex_query,diesel,100,,,87658052.0,ns,616
bench_medium_complex_query,diesel,100,,,74694409.0,ns,624
bench_medium_complex_query,diesel,100,,,87004117.0,ns,632
bench_medium_complex_query,diesel,100,,,77183352.0,ns,640
bench_medium_complex_query,diesel,100,,,77507127.0,ns,648
bench_medium_complex_query,diesel,100,,,84498160.0,ns,656
bench_medium_complex_query,diesel,100,,,79453283.0,ns,664
bench_medium_complex_query,diesel,100,,,86499514.0,ns,672
bench_medium_complex_query,diesel,100,,,82193787.0,ns,680
bench_medium_complex_query,diesel,100,,,100273563.0,ns,688
bench_medium_complex_query,diesel,100,,,84368757.0,ns,696
bench_medium_complex_query,diesel,100,,,94143093.0,ns,704
bench_medium_complex_query,diesel,100,,,96758035.0,ns,712
bench_medium_complex_query,diesel,100,,,90016047.0,ns,720
bench_medium_complex_query,diesel,100,,,92044920.0,ns,728
bench_medium_complex_query,diesel,100,,,96053062.0,ns,736
bench_medium_complex_query,diesel,100,,,107826001.0,ns,744
bench_medium_complex_query,diesel,100,,,90105194.0,ns,752
bench_medium_complex_query,diesel,100,,,91818817.0,ns,760
bench_medium_complex_query,diesel,100,,,101501771.0,ns,768
bench_medium_complex_query,diesel,100,,,92246151.0,ns,776
bench_medium_complex_query,diesel,100,,,95236421.0,ns,784
bench_medium_complex_query,diesel,100,,,96230924.0,ns,792
bench_medium_complex_query,diesel,100,,,95151372.0,ns,800
