group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,31975302.0,ns,1122
bench_trivial_query,diesel_async,1,,,29294750.0,ns,1156
bench_trivial_query,diesel_async,1,,,33159425.0,ns,1190
bench_trivial_query,diesel_async,1,,,38326400.0,ns,1224
bench_trivial_query,diesel_async,1,,,33911449.0,ns,1258
bench_trivial_query,diesel_async,1,,,39359273.0,ns,1292
bench_trivial_query,diesel_async,1,,,34259606.0,ns,1326
bench_trivial_query,diesel_async,1,,,36339819.0,ns,1360
bench_trivial_query,diesel_async,1,,,37797293.0,ns,1394
bench_trivial_query,diesel_async,1,,,43783745.0,ns,1428
bench_trivial_query,diesel_async,1,,,38529021.0,ns,1462
bench_trivial_query,diesel_async,1,,,40261551.0,ns,1496
bench_trivial_query,diesel_async,1,,,40762557.0,ns,1530
bench_trivial_query,diesel_async,1,,,48663324.0,ns,1564
bench_trivial_query,diesel_async,1,,,46168198.0,ns,1598
bench_trivial_query,diesel_async,1,,,47650008.0,ns,1632
bench_trivial_query,diesel_async,1,,,47064052.0,ns,1666
bench_trivial_query,diesel_async,1,,,49189298.0,ns,1700
bench_trivial_query,diesel_async,1,,,51421119.0,ns,1734
bench_trivial_query,diesel_async,1,,,52345248.0,ns,1768
bench_trivial_query,diesel_async,1,,,49397897.0,ns,1802
bench_trivial_query,diesel_async,1,,,56147031.0,ns,1836
bench_trivial_query,diesel_async,1,,,50683250.0,ns,1870
bench_trivial_query,diesel_async,1,,,55399767.0,ns,1904
bench_trivial_query,diesel_async,1,,,61486552.0,ns,1938
bench_trivial_query,diesel_async,1,,,66381232.0,ns,1972
bench_trivial_query,diesel_async,1,,,57815572.0,ns,2006
bench_trivial_query,diesel_async,1,,,54148357.0,ns,2040
bench_trivial_query,diesel_async,1,,,56310460.0,ns,2074
bench_trivial_query,diesel_async,1,,,60977853.0,ns,2108
bench_trivial_query,diesel_async,1,,,56449556.0,ns,2142
bench_trivial_query,diesel_async,1,,,68055545.0,ns,2176
bench_trivial_query,diesel_async,1,,,64555212.0,ns,2210
bench_trivial_query,diesel_async,1,,,76556935.0,ns,2244
bench_trivial_query,diesel_async,1,,,61200549.0,ns,2278
bench_trivial_query,diesel_async,1,,,71652084.0,ns,2312
bench_trivial_query,diesel_async,1,,,63828023.0,ns,2346
bench_trivial_query,diesel_async,1,,,73075046.0,ns,2380
bench_trivial_query,diesel_async,1,,,64819176.0,ns,2414
bench_trivial_query,diesel_async,1,,,74261714.0,ns,2448
bench_trivial_query,diesel_async,1,,,67860760.0,ns,2482
bench_trivial_query,diesel_async,1,,,71000838.0,ns,2516
bench_trivial_query,diesel_async,1,,,71114419.0,ns,2550
bench_trivial_query,diesel_async,1,,,70512757.0,ns,2584
bench_trivial_query,diesel_async,1,,,68884783.0,ns,2618
bench_trivial_query,diesel_async,1,,,79676750.0,ns,2652
bench_trivial_query,diesel_async,1,,,86083594.0,ns,2686
bench_trivial_query,diesel_async,1,,,70842242.0,ns,2720
bench_trivial_query,diesel_async,1,,,73925647.0,ns,2754
bench_trivial_query,diesel_async,1,,,76513141.0,ns,2788
bench_trivial_query,diesel_async,1,,,82541251.0,ns,2822
bench_trivial_query,diesel_async,1,,,83608488.0,ns,2856
bench_trivial_query,diesel_async,1,,,79100339.0,ns,2890
bench_trivial_query,diesel_async,1,,,87721081.0,ns,2924
bench_trivial_query,diesel_async,1,,,82104933.0,ns,2958
bench_trivial_query,diesel_async,1,,,88034367.0,ns,2992
bench_trivial_query,diesel_async,1,,,80477220.0,ns,3026
bench_trivial_query,diesel_async,1,,,82344232.0,ns,3060
bench_trivial_query,diesel_async,1,,,102979175.0,ns,3094
bench_trivial_query,diesel_async,1,,,94226110.0,ns,3128
bench_trivial_query,diesel_async,1,,,94276369.0,ns,3162
bench_trivial_query,diesel_async,1,,,89716595.0,ns,3196
bench_trivial_query,diesel_async,1,,,91244793.0,ns,3230
bench_trivial_query,diesel_async,1,,,102013519.0,ns,3264
bench_trivial_query,diesel_async,1,,,88823393.0,ns,3298
bench_trivial_query,diesel_async,1,,,105357494.0,ns,3332
bench_trivial_query,diesel_async,1,,,106291019.0,ns,3366
bench_trivial_query,diesel_async,1,,,98676099.0,ns,3400
