group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1351155.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3243897.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3935224.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6543788.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6361376.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7966307.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11648777.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10555766.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14533421.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12581576.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16877658.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15492719.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20375801.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18147971.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23632289.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20556301.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26343318.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22949951.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29481376.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,28486498.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28594141.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30930204.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28267939.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36742330.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34523286.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34056621.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33721762.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,35582142.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36346037.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,46589686.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,37723864.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,49578254.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,43907584.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,44893443.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,50008588.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,44212756.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,56692322.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53586304.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54871776.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,48715555.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,63073625.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58700800.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,51759256.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,60645321.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,70123372.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,70149793.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68234198.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,86051559.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,78629590.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,66518198.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,70111140.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,63095687.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,80851742.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76278742.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,73905452.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82804475.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,87684172.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,86616712.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84922850.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,86409481.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,89620262.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,88963863.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,82211213.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92594388.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,81454450.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,95890109.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99048855.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,104233753.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,101546041.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,110089163.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103004726.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,107737234.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,101532593.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105269823.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,116441444.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,104266358.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,110104602.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,119176424.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112816828.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,122248753.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,123356421.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,122203695.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119166794.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,116058838.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,104230765.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,130361119.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,128070811.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,117614032.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127123101.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,135265965.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132838866.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,138452031.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,138602274.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,141602386.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,142288762.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,139424173.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,149144435.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,148860324.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,150303145.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,146167163.0,ns,100
