group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2305165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3670301.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,5147616.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5112370.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5835665.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6743143.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9631159.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,9629877.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9421467.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13451381.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14518037.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12020021.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13055771.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13945676.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19312763.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20075490.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16751639.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17504558.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24450660.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19543385.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26981569.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21624871.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,26150763.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23640795.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24685330.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,30703746.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,29054541.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35748751.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27988373.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38050287.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,35611814.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,33181104.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,34191155.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33239594.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34422458.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35056325.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,38990537.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,38939835.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38235236.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,40313877.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40040554.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40874915.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,43276703.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,47866866.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43146156.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,57369544.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45988640.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,49210190.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,59861339.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48856579.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49793192.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,56108136.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,60954675.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52821892.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53584659.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,61953165.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,62032233.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,66395001.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,57922891.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,75618135.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59503430.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,74623053.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,67279128.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61421650.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,63485724.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,79889201.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64803260.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,86447521.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,66914112.0,ns,759
