group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1246024.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2425734.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3135156.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4114012.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5917455.0,ns,45
bench_trivial_query,postgres_by_id,100,,,7068592.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7753266.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8251909.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10622219.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10223909.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12838321.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12163433.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13320741.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16219609.0,ns,126
bench_trivial_query,postgres_by_id,100,,,16252894.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16311950.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20481959.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18831137.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19507238.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20428446.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21362838.0,ns,189
bench_trivial_query,postgres_by_id,100,,,26042215.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23553664.0,ns,207
bench_trivial_query,postgres_by_id,100,,,25320912.0,ns,216
bench_trivial_query,postgres_by_id,100,,,28144017.0,ns,225
bench_trivial_query,postgres_by_id,100,,,30744804.0,ns,234
bench_trivial_query,postgres_by_id,100,,,29991189.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28707297.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29908114.0,ns,261
bench_trivial_query,postgres_by_id,100,,,35680949.0,ns,270
bench_trivial_query,postgres_by_id,100,,,37879329.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33951765.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34604212.0,ns,297
bench_trivial_query,postgres_by_id,100,,,37686066.0,ns,306
bench_trivial_query,postgres_by_id,100,,,35898333.0,ns,315
bench_trivial_query,postgres_by_id,100,,,42681084.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38975887.0,ns,333
bench_trivial_query,postgres_by_id,100,,,43960680.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40285877.0,ns,351
