group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1286511.0,ns,11
bench_trivial_query,diesel_async,10,,,2282568.0,ns,22
bench_trivial_query,diesel_async,10,,,3339247.0,ns,33
bench_trivial_query,diesel_async,10,,,4542660.0,ns,44
bench_trivial_query,diesel_async,10,,,5508648.0,ns,55
bench_trivial_query,diesel_async,10,,,6431625.0,ns,66
bench_trivial_query,diesel_async,10,,,7432979.0,ns,77
bench_trivial_query,diesel_async,10,,,8226005.0,ns,88
bench_trivial_query,diesel_async,10,,,9804175.0,ns,99
bench_trivial_query,diesel_async,10,,,10588944.0,ns,110
bench_trivial_query,diesel_async,10,,,11986403.0,ns,121
bench_trivial_query,diesel_async,10,,,13170282.0,ns,132
bench_trivial_query,diesel_async,10,,,13885754.0,ns,143
bench_trivial_query,diesel_async,10,,,15172434.0,ns,154
bench_trivial_query,diesel_async,10,,,15765724.0,ns,165
bench_trivial_query,diesel_async,10,,,17527709.0,ns,176
bench_trivial_query,diesel_async,10,,,18385986.0,ns,187
bench_trivial_query,diesel_async,10,,,19247820.0,ns,198
bench_trivial_query,diesel_async,10,,,20643170.0,ns,209
bench_trivial_query,diesel_async,10,,,21632530.0,ns,220
bench_trivial_query,diesel_async,10,,,22543918.0,ns,231
bench_trivial_query,diesel_async,10,,,23646805.0,ns,242
bench_trivial_query,diesel_async,10,,,24912896.0,ns,253
bench_trivial_query,diesel_async,10,,,25233619.0,ns,264
bench_trivial_query,diesel_async,10,,,26826615.0,ns,275
bench_trivial_query,diesel_async,10,,,28199828.0,ns,286
bench_trivial_query,diesel_async,10,,,29519100.0,ns,297
bench_trivial_query,diesel_async,10,,,30147710.0,ns,308
bench_trivial_query,diesel_async,10,,,32036561.0,ns,319
bench_trivial_query,diesel_async,10,,,32452294.0,ns,330
bench_trivial_query,diesel_async,10,,,33423364.0,ns,341
bench_trivial_query,diesel_async,10,,,33861939.0,ns,352
bench_trivial_query,diesel_async,10,,,35786650.0,ns,363
bench_trivial_query,diesel_async,10,,,36881545.0,ns,374
bench_trivial_query,diesel_async,10,,,37154000.0,ns,385
bench_trivial_query,diesel_async,10,,,38650345.0,ns,396
bench_trivial_query,diesel_async,10,,,40174268.0,ns,407
bench_trivial_query,diesel_async,10,,,40713989.0,ns,418
bench_trivial_query,diesel_async,10,,,41879065.0,ns,429
bench_trivial_query,diesel_async,10,,,43152469.0,ns,440
bench_trivial_query,diesel_async,10,,,45163352.0,ns,451
bench_trivial_query,diesel_async,10,,,45385153.0,ns,462
bench_trivial_query,diesel_async,10,,,46635426.0,ns,473
bench_trivial_query,diesel_async,10,,,47139197.0,ns,484
bench_trivial_query,diesel_async,10,,,49126058.0,ns,495
bench_trivial_query,diesel_async,10,,,51325547.0,ns,506
bench_trivial_query,diesel_async,10,,,51100826.0,ns,517
bench_trivial_query,diesel_async,10,,,51873801.0,ns,528
bench_trivial_query,diesel_async,10,,,53077057.0,ns,539
bench_trivial_query,diesel_async,10,,,53048819.0,ns,550
