group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1007282.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2002981.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2954538.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3981045.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4942731.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5965080.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6906809.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8343392.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,10125941.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9914265.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10883737.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11950047.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12854236.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13811835.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15380273.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15879296.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17330856.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17705516.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19108897.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19723725.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20969181.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21820161.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22691839.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23749133.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24741396.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26226649.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26435801.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27709709.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28494234.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29536681.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30490372.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31655409.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32332543.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33244336.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34359659.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36013096.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36552143.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37661756.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38927158.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39662151.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40696623.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41492931.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42522584.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43672441.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45252081.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45644144.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46619275.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47546636.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,53674030.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50088754.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50341496.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51420381.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52844490.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53327653.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54389315.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55436051.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57178635.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57611994.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58372955.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59004024.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,59956222.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62500113.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62402691.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63478350.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64600716.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65446165.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,68265821.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67582835.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68321325.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69255129.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70349560.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72190148.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72467034.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73352107.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74613974.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75320814.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76567543.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78262638.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,77922613.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79029660.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81233345.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81282918.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82956424.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,82900188.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85111458.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85497248.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86090957.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,86646134.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,87525647.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89971243.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90640473.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91168930.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93223217.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93230932.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,93546621.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96304531.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96027774.0,ns,3007
