group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1024644.0,ns,198
bench_medium_complex_query,rusqlite_by_name,10,,,1985098.0,ns,396
bench_medium_complex_query,rusqlite_by_name,10,,,3025842.0,ns,594
bench_medium_complex_query,rusqlite_by_name,10,,,3971658.0,ns,792
bench_medium_complex_query,rusqlite_by_name,10,,,5003035.0,ns,990
bench_medium_complex_query,rusqlite_by_name,10,,,5997933.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,10,,,6975088.0,ns,1386
bench_medium_complex_query,rusqlite_by_name,10,,,7942306.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,10,,,8988810.0,ns,1782
bench_medium_complex_query,rusqlite_by_name,10,,,9948172.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,10,,,11073495.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,10,,,11935864.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,10,,,13114387.0,ns,2574
bench_medium_complex_query,rusqlite_by_name,10,,,13950698.0,ns,2772
bench_medium_complex_query,rusqlite_by_name,10,,,14927573.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,10,,,17211071.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,10,,,16914283.0,ns,3366
bench_medium_complex_query,rusqlite_by_name,10,,,17862043.0,ns,3564
bench_medium_complex_query,rusqlite_by_name,10,,,19078508.0,ns,3762
bench_medium_complex_query,rusqlite_by_name,10,,,19917954.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,10,,,21047024.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,10,,,21882753.0,ns,4356
bench_medium_complex_query,rusqlite_by_name,10,,,22863756.0,ns,4554
bench_medium_complex_query,rusqlite_by_name,10,,,24159248.0,ns,4752
bench_medium_complex_query,rusqlite_by_name,10,,,24900671.0,ns,4950
bench_medium_complex_query,rusqlite_by_name,10,,,25646622.0,ns,5148
bench_medium_complex_query,rusqlite_by_name,10,,,26679281.0,ns,5346
bench_medium_complex_query,rusqlite_by_name,10,,,27689638.0,ns,5544
bench_medium_complex_query,rusqlite_by_name,10,,,28814130.0,ns,5742
bench_medium_complex_query,rusqlite_by_name,10,,,29694102.0,ns,5940
bench_medium_complex_query,rusqlite_by_name,10,,,30693249.0,ns,6138
bench_medium_complex_query,rusqlite_by_name,10,,,31643935.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,32878683.0,ns,6534
bench_medium_complex_query,rusqlite_by_name,10,,,34106088.0,ns,6732
bench_medium_complex_query,rusqlite_by_name,10,,,34901791.0,ns,6930
bench_medium_complex_query,rusqlite_by_name,10,,,35486080.0,ns,7128
bench_medium_complex_query,rusqlite_by_name,10,,,36911286.0,ns,7326
bench_medium_complex_query,rusqlite_by_name,10,,,37908288.0,ns,7524
bench_medium_complex_query,rusqlite_by_name,10,,,38952219.0,ns,7722
bench_medium_complex_query,rusqlite_by_name,10,,,39862728.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,10,,,40774049.0,ns,8118
bench_medium_complex_query,rusqlite_by_name,10,,,41791159.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,42735453.0,ns,8514
bench_medium_complex_query,rusqlite_by_name,10,,,43532068.0,ns,8712
bench_medium_complex_query,rusqlite_by_name,10,,,44766616.0,ns,8910
bench_medium_complex_query,rusqlite_by_name,10,,,46317470.0,ns,9108
bench_medium_complex_query,rusqlite_by_name,10,,,46862914.0,ns,9306
bench_medium_complex_query,rusqlite_by_name,10,,,47440698.0,ns,9504
bench_medium_complex_query,rusqlite_by_name,10,,,48857700.0,ns,9702
bench_medium_complex_query,rusqlite_by_name,10,,,49582191.0,ns,9900
bench_medium_complex_query,rusqlite_by_name,10,,,50735476.0,ns,10098
bench_medium_complex_query,rusqlite_by_name,10,,,51736937.0,ns,10296
bench_medium_complex_query,rusqlite_by_name,10,,,52892056.0,ns,10494
bench_medium_complex_query,rusqlite_by_name,10,,,53420539.0,ns,10692
bench_medium_complex_query,rusqlite_by_name,10,,,54569146.0,ns,10890
bench_medium_complex_query,rusqlite_by_name,10,,,55955459.0,ns,11088
bench_medium_complex_query,rusqlite_by_name,10,,,56782502.0,ns,11286
bench_medium_complex_query,rusqlite_by_name,10,,,57923595.0,ns,11484
bench_medium_complex_query,rusqlite_by_name,10,,,59025824.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,10,,,59516135.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,10,,,60729003.0,ns,12078
bench_medium_complex_query,rusqlite_by_name,10,,,61669940.0,ns,12276
bench_medium_complex_query,rusqlite_by_name,10,,,62344066.0,ns,12474
bench_medium_complex_query,rusqlite_by_name,10,,,63782898.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,64414775.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,65122504.0,ns,13068
