group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1018605.0,ns,57
bench_insert,rusqlite,50,,,1915693.0,ns,114
bench_insert,rusqlite,50,,,2872383.0,ns,171
bench_insert,rusqlite,50,,,3797785.0,ns,228
bench_insert,rusqlite,50,,,4701816.0,ns,285
bench_insert,rusqlite,50,,,5649058.0,ns,342
bench_insert,rusqlite,50,,,6616187.0,ns,399
bench_insert,rusqlite,50,,,7542940.0,ns,456
bench_insert,rusqlite,50,,,8564050.0,ns,513
bench_insert,rusqlite,50,,,9421174.0,ns,570
bench_insert,rusqlite,50,,,10420914.0,ns,627
bench_insert,rusqlite,50,,,11360312.0,ns,684
bench_insert,rusqlite,50,,,12313645.0,ns,741
bench_insert,rusqlite,50,,,13281726.0,ns,798
bench_insert,rusqlite,50,,,14262870.0,ns,855
bench_insert,rusqlite,50,,,15204412.0,ns,912
bench_insert,rusqlite,50,,,16232114.0,ns,969
bench_insert,rusqlite,50,,,17064172.0,ns,1026
bench_insert,rusqlite,50,,,18267290.0,ns,1083
bench_insert,rusqlite,50,,,19058431.0,ns,1140
bench_insert,rusqlite,50,,,19870863.0,ns,1197
bench_insert,rusqlite,50,,,20957454.0,ns,1254
bench_insert,rusqlite,50,,,22047020.0,ns,1311
bench_insert,rusqlite,50,,,22863178.0,ns,1368
bench_insert,rusqlite,50,,,23726574.0,ns,1425
bench_insert,rusqlite,50,,,24874029.0,ns,1482
bench_insert,rusqlite,50,,,25865303.0,ns,1539
bench_insert,rusqlite,50,,,26707519.0,ns,1596
bench_insert,rusqlite,50,,,27748917.0,ns,1653
bench_insert,rusqlite,50,,,28375132.0,ns,1710
bench_insert,rusqlite,50,,,29634334.0,ns,1767
bench_insert,rusqlite,50,,,30476510.0,ns,1824
bench_insert,rusqlite,50,,,31334856.0,ns,1881
bench_insert,rusqlite,50,,,32430906.0,ns,1938
bench_insert,rusqlite,50,,,33449189.0,ns,1995
bench_insert,rusqlite,50,,,34352050.0,ns,2052
bench_insert,rusqlite,50,,,35504774.0,ns,2109
bench_insert,rusqlite,50,,,36226696.0,ns,2166
bench_insert,rusqlite,50,,,37133413.0,ns,2223
bench_insert,rusqlite,50,,,39554065.0,ns,2280
bench_insert,rusqlite,50,,,40487803.0,ns,2337
bench_insert,rusqlite,50,,,41497531.0,ns,2394
bench_insert,rusqlite,50,,,42512980.0,ns,2451
bench_insert,rusqlite,50,,,43122423.0,ns,2508
bench_insert,rusqlite,50,,,44251493.0,ns,2565
bench_insert,rusqlite,50,,,45284464.0,ns,2622
bench_insert,rusqlite,50,,,46297279.0,ns,2679
bench_insert,rusqlite,50,,,47041975.0,ns,2736
bench_insert,rusqlite,50,,,48515445.0,ns,2793
bench_insert,rusqlite,50,,,49335751.0,ns,2850
bench_insert,rusqlite,50,,,50328648.0,ns,2907
bench_insert,rusqlite,50,,,51424025.0,ns,2964
bench_insert,rusqlite,50,,,52242668.0,ns,3021
bench_insert,rusqlite,50,,,53611668.0,ns,3078
bench_insert,rusqlite,50,,,54266493.0,ns,3135
bench_insert,rusqlite,50,,,55274407.0,ns,3192
bench_insert,rusqlite,50,,,56232961.0,ns,3249
bench_insert,rusqlite,50,,,57415851.0,ns,3306
bench_insert,rusqlite,50,,,58523721.0,ns,3363
bench_insert,rusqlite,50,,,59693768.0,ns,3420
bench_insert,rusqlite,50,,,60984950.0,ns,3477
bench_insert,rusqlite,50,,,61648895.0,ns,3534
bench_insert,rusqlite,50,,,62287923.0,ns,3591
bench_insert,rusqlite,50,,,63622886.0,ns,3648
bench_insert,rusqlite,50,,,64404770.0,ns,3705
bench_insert,rusqlite,50,,,65550472.0,ns,3762
bench_insert,rusqlite,50,,,66325072.0,ns,3819
bench_insert,rusqlite,50,,,67267315.0,ns,3876
bench_insert,rusqlite,50,,,68508453.0,ns,3933
bench_insert,rusqlite,50,,,69552656.0,ns,3990
bench_insert,rusqlite,50,,,70446809.0,ns,4047
bench_insert,rusqlite,50,,,71503755.0,ns,4104
bench_insert,rusqlite,50,,,72505830.0,ns,4161
bench_insert,rusqlite,50,,,73472648.0,ns,4218
bench_insert,rusqlite,50,,,73994168.0,ns,4275
bench_insert,rusqlite,50,,,75565730.0,ns,4332
bench_insert,rusqlite,50,,,76646732.0,ns,4389
bench_insert,rusqlite,50,,,77409811.0,ns,4446
bench_insert,rusqlite,50,,,78564188.0,ns,4503
bench_insert,rusqlite,50,,,79467709.0,ns,4560
bench_insert,rusqlite,50,,,80497915.0,ns,4617
bench_insert,rusqlite,50,,,81148887.0,ns,4674
bench_insert,rusqlite,50,,,82444897.0,ns,4731
bench_insert,rusqlite,50,,,83313904.0,ns,4788
bench_insert,rusqlite,50,,,84081351.0,ns,4845
bench_insert,rusqlite,50,,,85483950.0,ns,4902
bench_insert,rusqlite,50,,,86344060.0,ns,4959
bench_insert,rusqlite,50,,,87618451.0,ns,5016
bench_insert,rusqlite,50,,,88235067.0,ns,5073
bench_insert,rusqlite,50,,,87916445.0,ns,5130
bench_insert,rusqlite,50,,,90747190.0,ns,5187
bench_insert,rusqlite,50,,,91910313.0,ns,5244
bench_insert,rusqlite,50,,,92251809.0,ns,5301
bench_insert,rusqlite,50,,,93649479.0,ns,5358
bench_insert,rusqlite,50,,,94173283.0,ns,5415
bench_insert,rusqlite,50,,,95080892.0,ns,5472
bench_insert,rusqlite,50,,,96349351.0,ns,5529
