group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1308252.0,ns,3
bench_trivial_query,diesel,1000,,,2463803.0,ns,6
bench_trivial_query,diesel,1000,,,3591260.0,ns,9
bench_trivial_query,diesel,1000,,,4704706.0,ns,12
bench_trivial_query,diesel,1000,,,7517878.0,ns,15
bench_trivial_query,diesel,1000,,,6808619.0,ns,18
bench_trivial_query,diesel,1000,,,7901278.0,ns,21
bench_trivial_query,diesel,1000,,,11930689.0,ns,24
bench_trivial_query,diesel,1000,,,10027381.0,ns,27
bench_trivial_query,diesel,1000,,,14731938.0,ns,30
bench_trivial_query,diesel,1000,,,12238326.0,ns,33
bench_trivial_query,diesel,1000,,,17826778.0,ns,36
bench_trivial_query,diesel,1000,,,15134747.0,ns,39
bench_trivial_query,diesel,1000,,,15508914.0,ns,42
bench_trivial_query,diesel,1000,,,16806256.0,ns,45
bench_trivial_query,diesel,1000,,,17994162.0,ns,48
bench_trivial_query,diesel,1000,,,25178345.0,ns,51
bench_trivial_query,diesel,1000,,,19882019.0,ns,54
bench_trivial_query,diesel,1000,,,28015693.0,ns,57
bench_trivial_query,diesel,1000,,,22048150.0,ns,60
bench_trivial_query,diesel,1000,,,28290558.0,ns,63
bench_trivial_query,diesel,1000,,,24379698.0,ns,66
bench_trivial_query,diesel,1000,,,33758335.0,ns,69
bench_trivial_query,diesel,1000,,,26470257.0,ns,72
bench_trivial_query,diesel,1000,,,27496139.0,ns,75
bench_trivial_query,diesel,1000,,,28585941.0,ns,78
bench_trivial_query,diesel,1000,,,40013107.0,ns,81
bench_trivial_query,diesel,1000,,,30938260.0,ns,84
bench_trivial_query,diesel,1000,,,41627853.0,ns,87
bench_trivial_query,diesel,1000,,,43355261.0,ns,90
bench_trivial_query,diesel,1000,,,34000699.0,ns,93
bench_trivial_query,diesel,1000,,,44972180.0,ns,96
bench_trivial_query,diesel,1000,,,47075112.0,ns,99
bench_trivial_query,diesel,1000,,,44895030.0,ns,102
bench_trivial_query,diesel,1000,,,38447162.0,ns,105
bench_trivial_query,diesel,1000,,,50385045.0,ns,108
bench_trivial_query,diesel,1000,,,47437972.0,ns,111
bench_trivial_query,diesel,1000,,,47406302.0,ns,114
bench_trivial_query,diesel,1000,,,43022286.0,ns,117
bench_trivial_query,diesel,1000,,,59493124.0,ns,120
bench_trivial_query,diesel,1000,,,45125929.0,ns,123
bench_trivial_query,diesel,1000,,,46437758.0,ns,126
bench_trivial_query,diesel,1000,,,58702627.0,ns,129
bench_trivial_query,diesel,1000,,,57929223.0,ns,132
bench_trivial_query,diesel,1000,,,59134709.0,ns,135
bench_trivial_query,diesel,1000,,,58791597.0,ns,138
bench_trivial_query,diesel,1000,,,62184397.0,ns,141
bench_trivial_query,diesel,1000,,,66283284.0,ns,144
bench_trivial_query,diesel,1000,,,54819601.0,ns,147
bench_trivial_query,diesel,1000,,,54922648.0,ns,150
bench_trivial_query,diesel,1000,,,69677199.0,ns,153
bench_trivial_query,diesel,1000,,,57352702.0,ns,156
bench_trivial_query,diesel,1000,,,74870608.0,ns,159
bench_trivial_query,diesel,1000,,,59048211.0,ns,162
bench_trivial_query,diesel,1000,,,60381318.0,ns,165
bench_trivial_query,diesel,1000,,,61282667.0,ns,168
bench_trivial_query,diesel,1000,,,62791324.0,ns,171
bench_trivial_query,diesel,1000,,,63697094.0,ns,174
bench_trivial_query,diesel,1000,,,64839912.0,ns,177
bench_trivial_query,diesel,1000,,,65828236.0,ns,180
bench_trivial_query,diesel,1000,,,76127356.0,ns,183
bench_trivial_query,diesel,1000,,,75196708.0,ns,186
bench_trivial_query,diesel,1000,,,69219611.0,ns,189
bench_trivial_query,diesel,1000,,,71661010.0,ns,192
bench_trivial_query,diesel,1000,,,82786787.0,ns,195
bench_trivial_query,diesel,1000,,,72812645.0,ns,198
bench_trivial_query,diesel,1000,,,85359976.0,ns,201
bench_trivial_query,diesel,1000,,,84919068.0,ns,204
bench_trivial_query,diesel,1000,,,93061002.0,ns,207
bench_trivial_query,diesel,1000,,,81943863.0,ns,210
bench_trivial_query,diesel,1000,,,78123800.0,ns,213
bench_trivial_query,diesel,1000,,,77524335.0,ns,216
bench_trivial_query,diesel,1000,,,88276761.0,ns,219
bench_trivial_query,diesel,1000,,,79047860.0,ns,222
bench_trivial_query,diesel,1000,,,82457460.0,ns,225
bench_trivial_query,diesel,1000,,,98736067.0,ns,228
bench_trivial_query,diesel,1000,,,84138720.0,ns,231
bench_trivial_query,diesel,1000,,,83278338.0,ns,234
bench_trivial_query,diesel,1000,,,91705137.0,ns,237
bench_trivial_query,diesel,1000,,,85559173.0,ns,240
bench_trivial_query,diesel,1000,,,87571934.0,ns,243
bench_trivial_query,diesel,1000,,,97618940.0,ns,246
bench_trivial_query,diesel,1000,,,100964885.0,ns,249
bench_trivial_query,diesel,1000,,,93864494.0,ns,252
bench_trivial_query,diesel,1000,,,102304755.0,ns,255
bench_trivial_query,diesel,1000,,,111474609.0,ns,258
bench_trivial_query,diesel,1000,,,97353094.0,ns,261
bench_trivial_query,diesel,1000,,,109846774.0,ns,264
bench_trivial_query,diesel,1000,,,114600538.0,ns,267
bench_trivial_query,diesel,1000,,,112514092.0,ns,270
bench_trivial_query,diesel,1000,,,98100847.0,ns,273
bench_trivial_query,diesel,1000,,,101474197.0,ns,276
bench_trivial_query,diesel,1000,,,103185564.0,ns,279
bench_trivial_query,diesel,1000,,,104168073.0,ns,282
bench_trivial_query,diesel,1000,,,105224344.0,ns,285
bench_trivial_query,diesel,1000,,,114497362.0,ns,288
bench_trivial_query,diesel,1000,,,117116310.0,ns,291
bench_trivial_query,diesel,1000,,,108289238.0,ns,294
bench_trivial_query,diesel,1000,,,129322867.0,ns,297
bench_trivial_query,diesel,1000,,,110360679.0,ns,300
