group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1052344.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,2006667.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2987808.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3976023.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,5022216.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5979282.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6950867.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7986119.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,9019739.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9937242.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10965682.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11994102.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12953973.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13959411.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14939470.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15950778.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,17174975.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,18012989.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18969364.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19929235.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20897974.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21958624.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22940838.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23997852.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24953386.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25875898.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26876556.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27891671.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28801801.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29844818.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30842299.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,32044635.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32817497.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33739829.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34798465.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35756875.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36821672.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37825276.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38757858.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39658288.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40723166.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41729885.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42744280.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43701877.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44814344.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45902466.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46697670.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47775763.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48979961.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49695767.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50760385.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51709046.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52871536.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53747952.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54761875.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55656435.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56739026.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57827408.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58773144.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59734077.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60868675.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61874403.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62778522.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,64149291.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64818981.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65551579.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66615184.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67466914.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68504701.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69522852.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70493213.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71449209.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72954729.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73577913.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74400829.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,75521361.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76509285.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77736757.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78382963.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,79716653.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,80308578.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,81588598.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82486094.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,83303379.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,84437697.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85554622.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86411643.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87631519.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,88576544.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89548378.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,90349554.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,91752193.0,ns,32936
