group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53437438.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53155928.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57616745.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51675915.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53897206.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53388315.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55020877.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52909067.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52069721.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51480196.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51866902.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55807073.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57900936.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56083640.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63668359.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52233658.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53726417.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51799078.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52192427.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52304270.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52808713.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51448307.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52453709.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51919203.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54177912.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51629826.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61344729.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59572664.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57293629.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52598076.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53788191.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52004112.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53680428.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54234815.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52465181.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53541188.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53296114.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52787724.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51890103.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56454640.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51910164.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52649388.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61905518.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57880316.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58266254.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53972652.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57628441.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51000417.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57288933.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59148114.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52941247.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58490389.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52654719.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65735887.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51835444.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55396143.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54781704.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64097271.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52284591.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52493030.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55665316.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51621892.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51772820.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57725746.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63765016.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53660348.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51824975.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60764606.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56161365.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51292663.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51668814.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60308055.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58294722.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52126945.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64555531.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55755978.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58846407.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52039752.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56817765.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52639001.0,ns,9
