group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53140641.0,ns,8
bench_trivial_query,sea-orm,10000,,,62010840.0,ns,8
bench_trivial_query,sea-orm,10000,,,60188724.0,ns,8
bench_trivial_query,sea-orm,10000,,,62269458.0,ns,8
bench_trivial_query,sea-orm,10000,,,62174213.0,ns,8
bench_trivial_query,sea-orm,10000,,,52385060.0,ns,8
bench_trivial_query,sea-orm,10000,,,61390821.0,ns,8
bench_trivial_query,sea-orm,10000,,,61295291.0,ns,8
bench_trivial_query,sea-orm,10000,,,52870856.0,ns,8
bench_trivial_query,sea-orm,10000,,,54616355.0,ns,8
bench_trivial_query,sea-orm,10000,,,60941097.0,ns,8
bench_trivial_query,sea-orm,10000,,,52013536.0,ns,8
bench_trivial_query,sea-orm,10000,,,60035206.0,ns,8
bench_trivial_query,sea-orm,10000,,,61111881.0,ns,8
bench_trivial_query,sea-orm,10000,,,53475095.0,ns,8
bench_trivial_query,sea-orm,10000,,,62518448.0,ns,8
bench_trivial_query,sea-orm,10000,,,58983340.0,ns,8
bench_trivial_query,sea-orm,10000,,,52760781.0,ns,8
bench_trivial_query,sea-orm,10000,,,60903821.0,ns,8
bench_trivial_query,sea-orm,10000,,,53135011.0,ns,8
bench_trivial_query,sea-orm,10000,,,61915940.0,ns,8
bench_trivial_query,sea-orm,10000,,,61006209.0,ns,8
bench_trivial_query,sea-orm,10000,,,61501086.0,ns,8
bench_trivial_query,sea-orm,10000,,,62794942.0,ns,8
bench_trivial_query,sea-orm,10000,,,57270584.0,ns,8
bench_trivial_query,sea-orm,10000,,,53209259.0,ns,8
bench_trivial_query,sea-orm,10000,,,56789338.0,ns,8
bench_trivial_query,sea-orm,10000,,,62251046.0,ns,8
bench_trivial_query,sea-orm,10000,,,61965915.0,ns,8
bench_trivial_query,sea-orm,10000,,,61579642.0,ns,8
bench_trivial_query,sea-orm,10000,,,61320889.0,ns,8
bench_trivial_query,sea-orm,10000,,,61346677.0,ns,8
bench_trivial_query,sea-orm,10000,,,53059068.0,ns,8
bench_trivial_query,sea-orm,10000,,,51917765.0,ns,8
bench_trivial_query,sea-orm,10000,,,61236456.0,ns,8
bench_trivial_query,sea-orm,10000,,,61420657.0,ns,8
bench_trivial_query,sea-orm,10000,,,61101384.0,ns,8
bench_trivial_query,sea-orm,10000,,,54229045.0,ns,8
bench_trivial_query,sea-orm,10000,,,55449611.0,ns,8
bench_trivial_query,sea-orm,10000,,,53274944.0,ns,8
bench_trivial_query,sea-orm,10000,,,58042978.0,ns,8
bench_trivial_query,sea-orm,10000,,,61996886.0,ns,8
bench_trivial_query,sea-orm,10000,,,50839370.0,ns,8
bench_trivial_query,sea-orm,10000,,,59982948.0,ns,8
bench_trivial_query,sea-orm,10000,,,64472056.0,ns,8
bench_trivial_query,sea-orm,10000,,,52628842.0,ns,8
bench_trivial_query,sea-orm,10000,,,59852572.0,ns,8
bench_trivial_query,sea-orm,10000,,,52419203.0,ns,8
bench_trivial_query,sea-orm,10000,,,60424629.0,ns,8
bench_trivial_query,sea-orm,10000,,,60634022.0,ns,8
bench_trivial_query,sea-orm,10000,,,52481046.0,ns,8
bench_trivial_query,sea-orm,10000,,,62339034.0,ns,8
bench_trivial_query,sea-orm,10000,,,52599066.0,ns,8
bench_trivial_query,sea-orm,10000,,,61808064.0,ns,8
bench_trivial_query,sea-orm,10000,,,52883808.0,ns,8
bench_trivial_query,sea-orm,10000,,,51915421.0,ns,8
bench_trivial_query,sea-orm,10000,,,52250676.0,ns,8
bench_trivial_query,sea-orm,10000,,,60746556.0,ns,8
bench_trivial_query,sea-orm,10000,,,61425207.0,ns,8
bench_trivial_query,sea-orm,10000,,,60263962.0,ns,8
bench_trivial_query,sea-orm,10000,,,61733874.0,ns,8
