group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1886266.0,ns,2
bench_insert,postgres,100,,,3221208.0,ns,4
bench_insert,postgres,100,,,5300837.0,ns,6
bench_insert,postgres,100,,,6771723.0,ns,8
bench_insert,postgres,100,,,7564208.0,ns,10
bench_insert,postgres,100,,,9396383.0,ns,12
bench_insert,postgres,100,,,10148633.0,ns,14
bench_insert,postgres,100,,,11668011.0,ns,16
bench_insert,postgres,100,,,13838077.0,ns,18
bench_insert,postgres,100,,,15352609.0,ns,20
bench_insert,postgres,100,,,20068247.0,ns,22
bench_insert,postgres,100,,,18436040.0,ns,24
bench_insert,postgres,100,,,20353332.0,ns,26
bench_insert,postgres,100,,,21933879.0,ns,28
bench_insert,postgres,100,,,22852588.0,ns,30
bench_insert,postgres,100,,,26807263.0,ns,32
bench_insert,postgres,100,,,26360164.0,ns,34
bench_insert,postgres,100,,,26518127.0,ns,36
bench_insert,postgres,100,,,30899791.0,ns,38
bench_insert,postgres,100,,,31188833.0,ns,40
bench_insert,postgres,100,,,34033455.0,ns,42
bench_insert,postgres,100,,,37141150.0,ns,44
bench_insert,postgres,100,,,38699110.0,ns,46
bench_insert,postgres,100,,,38732266.0,ns,48
bench_insert,postgres,100,,,40507170.0,ns,50
bench_insert,postgres,100,,,38586970.0,ns,52
bench_insert,postgres,100,,,47018057.0,ns,54
bench_insert,postgres,100,,,58369995.0,ns,56
bench_insert,postgres,100,,,52821172.0,ns,58
bench_insert,postgres,100,,,45903307.0,ns,60
bench_insert,postgres,100,,,48572548.0,ns,62
bench_insert,postgres,100,,,49636916.0,ns,64
bench_insert,postgres,100,,,53381322.0,ns,66
bench_insert,postgres,100,,,70809411.0,ns,68
bench_insert,postgres,100,,,61350278.0,ns,70
bench_insert,postgres,100,,,71200338.0,ns,72
bench_insert,postgres,100,,,55478122.0,ns,74
bench_insert,postgres,100,,,63853000.0,ns,76
bench_insert,postgres,100,,,58778729.0,ns,78
bench_insert,postgres,100,,,66117976.0,ns,80
bench_insert,postgres,100,,,64420584.0,ns,82
bench_insert,postgres,100,,,61871897.0,ns,84
bench_insert,postgres,100,,,64372024.0,ns,86
bench_insert,postgres,100,,,66006690.0,ns,88
bench_insert,postgres,100,,,74686475.0,ns,90
bench_insert,postgres,100,,,74957578.0,ns,92
bench_insert,postgres,100,,,71097891.0,ns,94
bench_insert,postgres,100,,,76859027.0,ns,96
bench_insert,postgres,100,,,76965964.0,ns,98
bench_insert,postgres,100,,,78402393.0,ns,100
bench_insert,postgres,100,,,78209254.0,ns,102
bench_insert,postgres,100,,,80287788.0,ns,104
bench_insert,postgres,100,,,79228021.0,ns,106
bench_insert,postgres,100,,,77989439.0,ns,108
bench_insert,postgres,100,,,81692584.0,ns,110
bench_insert,postgres,100,,,96157586.0,ns,112
bench_insert,postgres,100,,,104319172.0,ns,114
bench_insert,postgres,100,,,97344228.0,ns,116
bench_insert,postgres,100,,,101801516.0,ns,118
bench_insert,postgres,100,,,110497930.0,ns,120
bench_insert,postgres,100,,,127009117.0,ns,122
bench_insert,postgres,100,,,105339576.0,ns,124
bench_insert,postgres,100,,,108408579.0,ns,126
bench_insert,postgres,100,,,106302761.0,ns,128
bench_insert,postgres,100,,,100934935.0,ns,130
bench_insert,postgres,100,,,140123383.0,ns,132
bench_insert,postgres,100,,,138559321.0,ns,134
bench_insert,postgres,100,,,135000755.0,ns,136
bench_insert,postgres,100,,,126909757.0,ns,138
bench_insert,postgres,100,,,128223436.0,ns,140
bench_insert,postgres,100,,,122875817.0,ns,142
bench_insert,postgres,100,,,132919832.0,ns,144
bench_insert,postgres,100,,,117068637.0,ns,146
bench_insert,postgres,100,,,157126355.0,ns,148
bench_insert,postgres,100,,,150888289.0,ns,150
bench_insert,postgres,100,,,124782489.0,ns,152
bench_insert,postgres,100,,,130663439.0,ns,154
bench_insert,postgres,100,,,152915700.0,ns,156
bench_insert,postgres,100,,,133754070.0,ns,158
bench_insert,postgres,100,,,144023288.0,ns,160
bench_insert,postgres,100,,,125432830.0,ns,162
bench_insert,postgres,100,,,133408488.0,ns,164
bench_insert,postgres,100,,,128306844.0,ns,166
bench_insert,postgres,100,,,152716026.0,ns,168
bench_insert,postgres,100,,,143641973.0,ns,170
bench_insert,postgres,100,,,147476000.0,ns,172
bench_insert,postgres,100,,,163056614.0,ns,174
bench_insert,postgres,100,,,152552397.0,ns,176
bench_insert,postgres,100,,,156379082.0,ns,178
bench_insert,postgres,100,,,173616468.0,ns,180
bench_insert,postgres,100,,,204144773.0,ns,182
bench_insert,postgres,100,,,172058128.0,ns,184
bench_insert,postgres,100,,,156351845.0,ns,186
bench_insert,postgres,100,,,184752334.0,ns,188
bench_insert,postgres,100,,,187849994.0,ns,190
bench_insert,postgres,100,,,181198191.0,ns,192
bench_insert,postgres,100,,,191450357.0,ns,194
bench_insert,postgres,100,,,173693159.0,ns,196
bench_insert,postgres,100,,,186569057.0,ns,198
bench_insert,postgres,100,,,191434136.0,ns,200
