group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2398757.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3514759.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3713120.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4668410.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5357202.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8326578.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7304070.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10714773.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9141004.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9877244.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10804081.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11625480.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12379454.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13798945.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,13908690.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,18994606.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21874641.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,22450932.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18002703.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19246425.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19618753.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20635151.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,26755762.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22109531.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23678403.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,32970299.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25497893.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,28167054.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,28249360.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28261624.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39413045.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29931251.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30578886.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43260266.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,43130827.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33529741.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,37204815.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,38624882.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,35982364.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37548920.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38775660.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39065233.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40790402.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41458865.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42442369.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42619423.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,59326469.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45133086.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47250134.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,52543687.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,61197838.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48471333.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,66505873.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50421092.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,57269009.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52339157.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,57040062.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,69571170.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,62864443.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,68105453.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,77313684.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,74901565.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,64130030.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,58955653.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,81480439.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,71363839.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62567296.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,62321215.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64534335.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,87677210.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,65953930.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,84121963.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68410809.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69066248.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,82754097.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,84544354.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,84628759.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,71971475.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,98703119.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75157742.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,90480013.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,89794943.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77122344.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,78233545.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,86886639.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80010468.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,94688916.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82511983.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,102501413.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,90664231.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,112988873.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,88400491.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,94253092.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,95196578.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,87397285.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,89432818.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,95398329.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,116553968.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,91788022.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93574474.0,ns,1200
