group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1601947.0,ns,3
bench_trivial_query,diesel_async,1000,,,2829021.0,ns,6
bench_trivial_query,diesel_async,1000,,,4295132.0,ns,9
bench_trivial_query,diesel_async,1000,,,5875242.0,ns,12
bench_trivial_query,diesel_async,1000,,,7017560.0,ns,15
bench_trivial_query,diesel_async,1000,,,7881882.0,ns,18
bench_trivial_query,diesel_async,1000,,,9269500.0,ns,21
bench_trivial_query,diesel_async,1000,,,10533142.0,ns,24
bench_trivial_query,diesel_async,1000,,,12672719.0,ns,27
bench_trivial_query,diesel_async,1000,,,12687073.0,ns,30
bench_trivial_query,diesel_async,1000,,,15539239.0,ns,33
bench_trivial_query,diesel_async,1000,,,17102203.0,ns,36
bench_trivial_query,diesel_async,1000,,,17499975.0,ns,39
bench_trivial_query,diesel_async,1000,,,18248953.0,ns,42
bench_trivial_query,diesel_async,1000,,,19387052.0,ns,45
bench_trivial_query,diesel_async,1000,,,22369059.0,ns,48
bench_trivial_query,diesel_async,1000,,,21992063.0,ns,51
bench_trivial_query,diesel_async,1000,,,22969164.0,ns,54
bench_trivial_query,diesel_async,1000,,,25499795.0,ns,57
bench_trivial_query,diesel_async,1000,,,26035255.0,ns,60
bench_trivial_query,diesel_async,1000,,,27288985.0,ns,63
bench_trivial_query,diesel_async,1000,,,30263813.0,ns,66
bench_trivial_query,diesel_async,1000,,,29399738.0,ns,69
bench_trivial_query,diesel_async,1000,,,30743760.0,ns,72
bench_trivial_query,diesel_async,1000,,,32124993.0,ns,75
bench_trivial_query,diesel_async,1000,,,33560071.0,ns,78
bench_trivial_query,diesel_async,1000,,,37863995.0,ns,81
bench_trivial_query,diesel_async,1000,,,39088642.0,ns,84
bench_trivial_query,diesel_async,1000,,,37187832.0,ns,87
bench_trivial_query,diesel_async,1000,,,38616269.0,ns,90
bench_trivial_query,diesel_async,1000,,,39448735.0,ns,93
bench_trivial_query,diesel_async,1000,,,43441195.0,ns,96
bench_trivial_query,diesel_async,1000,,,42884304.0,ns,99
bench_trivial_query,diesel_async,1000,,,47506247.0,ns,102
bench_trivial_query,diesel_async,1000,,,44528668.0,ns,105
bench_trivial_query,diesel_async,1000,,,50170578.0,ns,108
bench_trivial_query,diesel_async,1000,,,47535882.0,ns,111
bench_trivial_query,diesel_async,1000,,,48771602.0,ns,114
bench_trivial_query,diesel_async,1000,,,51974224.0,ns,117
bench_trivial_query,diesel_async,1000,,,51001678.0,ns,120
bench_trivial_query,diesel_async,1000,,,52443154.0,ns,123
bench_trivial_query,diesel_async,1000,,,53761417.0,ns,126
bench_trivial_query,diesel_async,1000,,,55111103.0,ns,129
bench_trivial_query,diesel_async,1000,,,57232414.0,ns,132
bench_trivial_query,diesel_async,1000,,,60260733.0,ns,135
bench_trivial_query,diesel_async,1000,,,59008926.0,ns,138
bench_trivial_query,diesel_async,1000,,,60302708.0,ns,141
bench_trivial_query,diesel_async,1000,,,65912455.0,ns,144
bench_trivial_query,diesel_async,1000,,,64512844.0,ns,147
bench_trivial_query,diesel_async,1000,,,65488170.0,ns,150
bench_trivial_query,diesel_async,1000,,,70063024.0,ns,153
bench_trivial_query,diesel_async,1000,,,66640822.0,ns,156
bench_trivial_query,diesel_async,1000,,,71896945.0,ns,159
bench_trivial_query,diesel_async,1000,,,72347567.0,ns,162
bench_trivial_query,diesel_async,1000,,,70507458.0,ns,165
bench_trivial_query,diesel_async,1000,,,74568146.0,ns,168
bench_trivial_query,diesel_async,1000,,,72878292.0,ns,171
bench_trivial_query,diesel_async,1000,,,74618640.0,ns,174
bench_trivial_query,diesel_async,1000,,,86530863.0,ns,177
bench_trivial_query,diesel_async,1000,,,81512575.0,ns,180
bench_trivial_query,diesel_async,1000,,,81372718.0,ns,183
bench_trivial_query,diesel_async,1000,,,79052984.0,ns,186
bench_trivial_query,diesel_async,1000,,,80778843.0,ns,189
bench_trivial_query,diesel_async,1000,,,83210660.0,ns,192
bench_trivial_query,diesel_async,1000,,,87913714.0,ns,195
bench_trivial_query,diesel_async,1000,,,85838663.0,ns,198
bench_trivial_query,diesel_async,1000,,,89280493.0,ns,201
