group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50641477.0,ns,25
bench_medium_complex_query,diesel,10000,,,50881024.0,ns,25
bench_medium_complex_query,diesel,10000,,,50618445.0,ns,25
bench_medium_complex_query,diesel,10000,,,50692883.0,ns,25
bench_medium_complex_query,diesel,10000,,,50616411.0,ns,25
bench_medium_complex_query,diesel,10000,,,50705637.0,ns,25
bench_medium_complex_query,diesel,10000,,,50527616.0,ns,25
bench_medium_complex_query,diesel,10000,,,50580033.0,ns,25
bench_medium_complex_query,diesel,10000,,,50460070.0,ns,25
bench_medium_complex_query,diesel,10000,,,52027972.0,ns,25
bench_medium_complex_query,diesel,10000,,,50637210.0,ns,25
bench_medium_complex_query,diesel,10000,,,50557682.0,ns,25
bench_medium_complex_query,diesel,10000,,,50681542.0,ns,25
bench_medium_complex_query,diesel,10000,,,50615059.0,ns,25
bench_medium_complex_query,diesel,10000,,,50417430.0,ns,25
bench_medium_complex_query,diesel,10000,,,50828096.0,ns,25
bench_medium_complex_query,diesel,10000,,,50538986.0,ns,25
bench_medium_complex_query,diesel,10000,,,50596644.0,ns,25
bench_medium_complex_query,diesel,10000,,,50788491.0,ns,25
bench_medium_complex_query,diesel,10000,,,50486188.0,ns,25
bench_medium_complex_query,diesel,10000,,,50479376.0,ns,25
bench_medium_complex_query,diesel,10000,,,50909527.0,ns,25
bench_medium_complex_query,diesel,10000,,,50686662.0,ns,25
bench_medium_complex_query,diesel,10000,,,50524279.0,ns,25
bench_medium_complex_query,diesel,10000,,,50424965.0,ns,25
bench_medium_complex_query,diesel,10000,,,50486880.0,ns,25
bench_medium_complex_query,diesel,10000,,,52009066.0,ns,25
bench_medium_complex_query,diesel,10000,,,50703523.0,ns,25
bench_medium_complex_query,diesel,10000,,,50431116.0,ns,25
bench_medium_complex_query,diesel,10000,,,50658660.0,ns,25
bench_medium_complex_query,diesel,10000,,,50401420.0,ns,25
bench_medium_complex_query,diesel,10000,,,50438580.0,ns,25
bench_medium_complex_query,diesel,10000,,,50831959.0,ns,25
bench_medium_complex_query,diesel,10000,,,50507218.0,ns,25
bench_medium_complex_query,diesel,10000,,,51137182.0,ns,25
bench_medium_complex_query,diesel,10000,,,50606733.0,ns,25
bench_medium_complex_query,diesel,10000,,,50496118.0,ns,25
bench_medium_complex_query,diesel,10000,,,50434964.0,ns,25
bench_medium_complex_query,diesel,10000,,,50569634.0,ns,25
bench_medium_complex_query,diesel,10000,,,50488152.0,ns,25
bench_medium_complex_query,diesel,10000,,,50420667.0,ns,25
bench_medium_complex_query,diesel,10000,,,50811986.0,ns,25
bench_medium_complex_query,diesel,10000,,,50438069.0,ns,25
bench_medium_complex_query,diesel,10000,,,50759018.0,ns,25
bench_medium_complex_query,diesel,10000,,,50560076.0,ns,25
bench_medium_complex_query,diesel,10000,,,50591208.0,ns,25
bench_medium_complex_query,diesel,10000,,,50445774.0,ns,25
bench_medium_complex_query,diesel,10000,,,50521335.0,ns,25
bench_medium_complex_query,diesel,10000,,,50590934.0,ns,25
bench_medium_complex_query,diesel,10000,,,50462414.0,ns,25
bench_medium_complex_query,diesel,10000,,,50813539.0,ns,25
bench_medium_complex_query,diesel,10000,,,50531924.0,ns,25
bench_medium_complex_query,diesel,10000,,,50569834.0,ns,25
bench_medium_complex_query,diesel,10000,,,50577269.0,ns,25
bench_medium_complex_query,diesel,10000,,,50570946.0,ns,25
bench_medium_complex_query,diesel,10000,,,50742877.0,ns,25
bench_medium_complex_query,diesel,10000,,,50463306.0,ns,25
bench_medium_complex_query,diesel,10000,,,50448489.0,ns,25
bench_medium_complex_query,diesel,10000,,,50384088.0,ns,25
bench_medium_complex_query,diesel,10000,,,50664361.0,ns,25
bench_medium_complex_query,diesel,10000,,,50692743.0,ns,25
bench_medium_complex_query,diesel,10000,,,50576847.0,ns,25
bench_medium_complex_query,diesel,10000,,,50420556.0,ns,25
bench_medium_complex_query,diesel,10000,,,50697041.0,ns,25
bench_medium_complex_query,diesel,10000,,,50448699.0,ns,25
bench_medium_complex_query,diesel,10000,,,50422960.0,ns,25
bench_medium_complex_query,diesel,10000,,,50509101.0,ns,25
bench_medium_complex_query,diesel,10000,,,50785336.0,ns,25
bench_medium_complex_query,diesel,10000,,,50473455.0,ns,25
bench_medium_complex_query,diesel,10000,,,51130881.0,ns,25
bench_medium_complex_query,diesel,10000,,,50714404.0,ns,25
bench_medium_complex_query,diesel,10000,,,50420165.0,ns,25
bench_medium_complex_query,diesel,10000,,,50572239.0,ns,25
bench_medium_complex_query,diesel,10000,,,50594160.0,ns,25
bench_medium_complex_query,diesel,10000,,,50683546.0,ns,25
bench_medium_complex_query,diesel,10000,,,50541211.0,ns,25
bench_medium_complex_query,diesel,10000,,,50651226.0,ns,25
bench_medium_complex_query,diesel,10000,,,50386292.0,ns,25
bench_medium_complex_query,diesel,10000,,,52117949.0,ns,25
bench_medium_complex_query,diesel,10000,,,50535591.0,ns,25
bench_medium_complex_query,diesel,10000,,,50435454.0,ns,25
bench_medium_complex_query,diesel,10000,,,50569103.0,ns,25
bench_medium_complex_query,diesel,10000,,,50547943.0,ns,25
bench_medium_complex_query,diesel,10000,,,51407687.0,ns,25
bench_medium_complex_query,diesel,10000,,,67525407.0,ns,25
bench_medium_complex_query,diesel,10000,,,51886277.0,ns,25
bench_medium_complex_query,diesel,10000,,,50532705.0,ns,25
bench_medium_complex_query,diesel,10000,,,50432939.0,ns,25
bench_medium_complex_query,diesel,10000,,,50458918.0,ns,25
bench_medium_complex_query,diesel,10000,,,50641287.0,ns,25
bench_medium_complex_query,diesel,10000,,,50458567.0,ns,25
bench_medium_complex_query,diesel,10000,,,50491218.0,ns,25
bench_medium_complex_query,diesel,10000,,,50443770.0,ns,25
bench_medium_complex_query,diesel,10000,,,50681783.0,ns,25
bench_medium_complex_query,diesel,10000,,,50487962.0,ns,25
bench_medium_complex_query,diesel,10000,,,50439753.0,ns,25
bench_medium_complex_query,diesel,10000,,,50510214.0,ns,25
bench_medium_complex_query,diesel,10000,,,50447026.0,ns,25
bench_medium_complex_query,diesel,10000,,,50541812.0,ns,25
bench_medium_complex_query,diesel,10000,,,50473936.0,ns,25
