group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2159574.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3214344.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4162335.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5158395.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6497929.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7448384.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8264147.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9123411.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10688164.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11723931.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12649678.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13322503.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14143060.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,16313228.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16558990.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18601752.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18791909.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19866137.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21056771.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22193347.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23111219.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24973647.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25783590.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,27337122.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,28143729.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,29180845.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29883498.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30703450.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31990324.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33019859.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33606088.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34668955.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36291101.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37564124.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38353767.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,38842334.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40125600.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,40956181.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,42265760.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,42427353.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44420080.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46065340.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,46196923.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47811447.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48904398.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,49945541.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51522667.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52021479.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,53657287.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,53628700.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,57408247.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,57361464.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57537226.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58420873.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61373497.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,60703473.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62150108.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,64391389.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63194417.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65014466.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66305233.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,66901833.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,68582002.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70908167.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,69912204.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,70773079.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,72065793.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,73356041.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,74330349.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75516886.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,76991129.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78661180.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,78606871.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79721984.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,80430477.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,81731866.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,84057748.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,84486888.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,84635143.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,86107544.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,87390685.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88418990.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,89984257.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,90062702.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,91742234.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,92290277.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,94380401.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,94897556.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,96308989.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,99154289.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,98519355.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,99402910.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,99991647.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,99915046.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,102022041.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,103851921.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,106887182.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,105346330.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,105623270.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,107577424.0,ns,1000
