group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55443684.0,ns,16
bench_medium_complex_query,diesel,10000,,,50128078.0,ns,16
bench_medium_complex_query,diesel,10000,,,54467485.0,ns,16
bench_medium_complex_query,diesel,10000,,,49953152.0,ns,16
bench_medium_complex_query,diesel,10000,,,51763088.0,ns,16
bench_medium_complex_query,diesel,10000,,,63851473.0,ns,16
bench_medium_complex_query,diesel,10000,,,50417758.0,ns,16
bench_medium_complex_query,diesel,10000,,,50231951.0,ns,16
bench_medium_complex_query,diesel,10000,,,57161048.0,ns,16
bench_medium_complex_query,diesel,10000,,,49874374.0,ns,16
bench_medium_complex_query,diesel,10000,,,55109743.0,ns,16
bench_medium_complex_query,diesel,10000,,,59519010.0,ns,16
bench_medium_complex_query,diesel,10000,,,50385110.0,ns,16
bench_medium_complex_query,diesel,10000,,,55293035.0,ns,16
bench_medium_complex_query,diesel,10000,,,53485722.0,ns,16
bench_medium_complex_query,diesel,10000,,,50129069.0,ns,16
bench_medium_complex_query,diesel,10000,,,49920252.0,ns,16
bench_medium_complex_query,diesel,10000,,,54859626.0,ns,16
bench_medium_complex_query,diesel,10000,,,55565233.0,ns,16
bench_medium_complex_query,diesel,10000,,,55033781.0,ns,16
bench_medium_complex_query,diesel,10000,,,55441199.0,ns,16
bench_medium_complex_query,diesel,10000,,,58731229.0,ns,16
bench_medium_complex_query,diesel,10000,,,49997183.0,ns,16
bench_medium_complex_query,diesel,10000,,,49895684.0,ns,16
bench_medium_complex_query,diesel,10000,,,51073421.0,ns,16
bench_medium_complex_query,diesel,10000,,,55274269.0,ns,16
bench_medium_complex_query,diesel,10000,,,49883692.0,ns,16
bench_medium_complex_query,diesel,10000,,,49968179.0,ns,16
bench_medium_complex_query,diesel,10000,,,55011319.0,ns,16
bench_medium_complex_query,diesel,10000,,,56123594.0,ns,16
bench_medium_complex_query,diesel,10000,,,56423341.0,ns,16
bench_medium_complex_query,diesel,10000,,,56301865.0,ns,16
bench_medium_complex_query,diesel,10000,,,55659969.0,ns,16
bench_medium_complex_query,diesel,10000,,,54773949.0,ns,16
bench_medium_complex_query,diesel,10000,,,63540693.0,ns,16
bench_medium_complex_query,diesel,10000,,,54185611.0,ns,16
bench_medium_complex_query,diesel,10000,,,56305361.0,ns,16
bench_medium_complex_query,diesel,10000,,,50230499.0,ns,16
bench_medium_complex_query,diesel,10000,,,60700884.0,ns,16
bench_medium_complex_query,diesel,10000,,,57593750.0,ns,16
bench_medium_complex_query,diesel,10000,,,52394948.0,ns,16
bench_medium_complex_query,diesel,10000,,,63343615.0,ns,16
bench_medium_complex_query,diesel,10000,,,50036659.0,ns,16
bench_medium_complex_query,diesel,10000,,,52750059.0,ns,16
bench_medium_complex_query,diesel,10000,,,49833368.0,ns,16
bench_medium_complex_query,diesel,10000,,,49590976.0,ns,16
bench_medium_complex_query,diesel,10000,,,49852534.0,ns,16
bench_medium_complex_query,diesel,10000,,,49725136.0,ns,16
bench_medium_complex_query,diesel,10000,,,50038681.0,ns,16
bench_medium_complex_query,diesel,10000,,,49749511.0,ns,16
bench_medium_complex_query,diesel,10000,,,49996302.0,ns,16
bench_medium_complex_query,diesel,10000,,,49796206.0,ns,16
bench_medium_complex_query,diesel,10000,,,55607180.0,ns,16
bench_medium_complex_query,diesel,10000,,,54033181.0,ns,16
bench_medium_complex_query,diesel,10000,,,54333925.0,ns,16
bench_medium_complex_query,diesel,10000,,,49863183.0,ns,16
bench_medium_complex_query,diesel,10000,,,50606709.0,ns,16
bench_medium_complex_query,diesel,10000,,,49825656.0,ns,16
bench_medium_complex_query,diesel,10000,,,49817979.0,ns,16
bench_medium_complex_query,diesel,10000,,,49859527.0,ns,16
bench_medium_complex_query,diesel,10000,,,49717790.0,ns,16
bench_medium_complex_query,diesel,10000,,,50181245.0,ns,16
bench_medium_complex_query,diesel,10000,,,56164540.0,ns,16
bench_medium_complex_query,diesel,10000,,,55048210.0,ns,16
bench_medium_complex_query,diesel,10000,,,58302499.0,ns,16
bench_medium_complex_query,diesel,10000,,,49831223.0,ns,16
bench_medium_complex_query,diesel,10000,,,51306897.0,ns,16
bench_medium_complex_query,diesel,10000,,,59179183.0,ns,16
bench_medium_complex_query,diesel,10000,,,54915923.0,ns,16
bench_medium_complex_query,diesel,10000,,,49726616.0,ns,16
bench_medium_complex_query,diesel,10000,,,50157122.0,ns,16
bench_medium_complex_query,diesel,10000,,,49725426.0,ns,16
bench_medium_complex_query,diesel,10000,,,50125894.0,ns,16
bench_medium_complex_query,diesel,10000,,,56013919.0,ns,16
bench_medium_complex_query,diesel,10000,,,55023980.0,ns,16
bench_medium_complex_query,diesel,10000,,,55332320.0,ns,16
bench_medium_complex_query,diesel,10000,,,49887329.0,ns,16
bench_medium_complex_query,diesel,10000,,,51435460.0,ns,16
bench_medium_complex_query,diesel,10000,,,49662940.0,ns,16
bench_medium_complex_query,diesel,10000,,,58534182.0,ns,16
bench_medium_complex_query,diesel,10000,,,49747217.0,ns,16
bench_medium_complex_query,diesel,10000,,,56748049.0,ns,16
bench_medium_complex_query,diesel,10000,,,57406848.0,ns,16
bench_medium_complex_query,diesel,10000,,,50214260.0,ns,16
bench_medium_complex_query,diesel,10000,,,52994013.0,ns,16
bench_medium_complex_query,diesel,10000,,,49916322.0,ns,16
bench_medium_complex_query,diesel,10000,,,49820614.0,ns,16
bench_medium_complex_query,diesel,10000,,,50038971.0,ns,16
bench_medium_complex_query,diesel,10000,,,58960507.0,ns,16
bench_medium_complex_query,diesel,10000,,,55920204.0,ns,16
bench_medium_complex_query,diesel,10000,,,49785218.0,ns,16
bench_medium_complex_query,diesel,10000,,,50121465.0,ns,16
bench_medium_complex_query,diesel,10000,,,50959959.0,ns,16
bench_medium_complex_query,diesel,10000,,,50396420.0,ns,16
bench_medium_complex_query,diesel,10000,,,49684500.0,ns,16
bench_medium_complex_query,diesel,10000,,,55978345.0,ns,16
bench_medium_complex_query,diesel,10000,,,56655193.0,ns,16
bench_medium_complex_query,diesel,10000,,,56785398.0,ns,16
bench_medium_complex_query,diesel,10000,,,49940858.0,ns,16
bench_medium_complex_query,diesel,10000,,,66545208.0,ns,16
