group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2215097.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3511624.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4766692.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6651144.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8054148.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8363615.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9675640.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12210664.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11950549.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14928819.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14498907.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15648460.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19234031.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18400016.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19336492.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20576883.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24725514.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23021158.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24519710.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25661028.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27006106.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27753677.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,33102705.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33603978.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35730541.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37256725.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,35268641.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35251538.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36526504.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,39345229.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38767770.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44839825.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42795283.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42660864.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43746408.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49526599.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46238261.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,54011014.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48566169.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55688854.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51537238.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52890547.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53471750.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58176016.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56245308.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,65124424.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62711027.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64653337.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66315934.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66037685.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,64197785.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64194701.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65252784.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66803062.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67696286.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,72438622.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70818563.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,77901814.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72844540.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74511858.0,ns,120
